date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,25.86000061035156,26.030000686645508,25.670000076293945,26.020000457763672,24.99521446228028,3016200,NI
2024-02-28 05:00:00+00:00,26.01000022888184,26.09000015258789,25.81999969482422,25.850000381469727,24.83191299438477,4432500,NI
2024-02-29 05:00:00+00:00,26.0,26.200000762939453,25.799999237060547,26.059999465942383,25.03363990783692,9693700,NI
2024-03-01 05:00:00+00:00,26.0,26.209999084472656,25.709999084472656,26.1299991607666,25.10088157653809,8293000,NI
2024-03-04 05:00:00+00:00,25.979999542236328,26.690000534057617,25.979999542236328,26.61000061035156,25.56197738647461,3933600,NI
2024-03-05 05:00:00+00:00,26.739999771118164,27.020000457763672,26.479999542236328,26.59000015258789,25.54276657104492,5034700,NI
2024-03-06 05:00:00+00:00,26.770000457763672,26.959999084472656,26.71999931335449,26.8700008392334,25.811738967895508,4282200,NI
2024-03-07 05:00:00+00:00,27.030000686645508,27.11000061035156,26.8700008392334,26.96999931335449,25.907798767089844,3389300,NI
2024-03-08 05:00:00+00:00,27.06999969482422,27.1299991607666,26.770000457763672,27.01000022888184,25.946224212646484,4424900,NI
2024-03-11 04:00:00+00:00,27.0,27.270000457763672,26.86000061035156,27.07999992370605,26.01346969604492,3433200,NI
2024-03-12 04:00:00+00:00,26.90999984741211,27.040000915527344,26.59000015258789,26.81999969482422,25.76370620727539,4192100,NI
2024-03-13 04:00:00+00:00,26.93000030517578,27.06999969482422,26.64999961853028,26.64999961853028,25.60040283203125,4579600,NI
2024-03-14 04:00:00+00:00,26.540000915527344,26.65999984741211,26.040000915527344,26.36000061035156,25.32182502746582,5978300,NI
2024-03-15 04:00:00+00:00,26.36000061035156,26.64999961853028,26.36000061035156,26.5,25.456308364868164,8671300,NI
2024-03-18 04:00:00+00:00,26.489999771118164,26.809999465942383,26.440000534057617,26.64999961853028,25.60040283203125,3648000,NI
