date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-26 04:00:00+00:00,7.300000190734863,7.809999942779541,7.260000228881836,7.730000019073486,7.730000019073486,110700,OWLT,,
2025-06-27 04:00:00+00:00,7.760000228881836,8.109000205993652,7.613999843597412,7.900000095367432,7.900000095367432,150500,OWLT,,
2025-06-30 04:00:00+00:00,7.949999809265137,8.5,7.71999979019165,8.399999618530273,8.399999618530273,139600,OWLT,,
2025-07-01 04:00:00+00:00,8.399999618530273,8.569999694824219,8.100000381469727,8.279999732971191,8.279999732971191,149200,OWLT,,
2025-07-02 04:00:00+00:00,8.279999732971191,8.4399995803833,8.140999794006348,8.329999923706055,8.329999923706055,67400,OWLT,,
2025-07-03 04:00:00+00:00,8.390000343322754,8.859999656677246,8.229999542236328,8.529999732971191,8.529999732971191,40100,OWLT,,
2025-07-07 04:00:00+00:00,8.529999732971191,8.84000015258789,8.100000381469727,8.640000343322754,8.640000343322754,161700,OWLT,,
2025-07-08 04:00:00+00:00,8.75,8.789999961853027,8.399999618530273,8.399999618530273,8.399999618530273,104400,OWLT,,
2025-07-09 04:00:00+00:00,8.529999732971191,9.5,8.364999771118164,9.40999984741211,9.40999984741211,186600,OWLT,,
2025-07-10 04:00:00+00:00,9.65999984741211,9.743000030517578,8.789999961853027,8.850000381469727,8.850000381469727,172800,OWLT,,
2025-07-11 04:00:00+00:00,8.789999961853027,9.079999923706056,8.380000114440918,8.65999984741211,8.65999984741211,119900,OWLT,,
2025-07-14 04:00:00+00:00,8.640000343322754,9.0600004196167,8.5,8.680000305175781,8.680000305175781,34100,OWLT,,
2025-07-15 04:00:00+00:00,8.710000038146973,9.00100040435791,8.359999656677246,8.399999618530273,8.399999618530273,88800,OWLT,,
2025-07-16 04:00:00+00:00,8.390000343322754,8.390000343322754,7.650000095367432,8.119999885559082,8.119999885559082,124000,OWLT,,
2025-07-17 04:00:00+00:00,8.109999656677246,8.75,7.849999904632568,8.029999732971191,8.029999732971191,52300,OWLT,,
2025-07-18 04:00:00+00:00,8.020000457763672,8.210000038146973,7.86299991607666,8.020000457763672,8.020000457763672,15700,OWLT,,
2025-07-21 04:00:00+00:00,7.96999979019165,8.109999656677246,7.699999809265137,7.760000228881836,7.760000228881836,62900,OWLT,,
2025-07-22 04:00:00+00:00,7.679999828338623,8.732000350952148,7.550000190734863,8.140000343322754,8.140000343322754,141100,OWLT,,
2025-07-23 04:00:00+00:00,8.329999923706055,8.649999618530273,8.059000015258789,8.5600004196167,8.5600004196167,81900,OWLT,,
2025-07-24 04:00:00+00:00,8.640000343322754,8.72700023651123,8.329999923706055,8.329999923706055,8.329999923706055,56600,OWLT,,
2025-07-25 04:00:00+00:00,8.34000015258789,8.430000305175781,8.020000457763672,8.170000076293945,8.170000076293945,10000,OWLT,,
2025-07-28 04:00:00+00:00,8.3100004196167,8.5,8.220000267028809,8.470000267028809,8.470000267028809,38200,OWLT,,
2025-07-29 04:00:00+00:00,8.569999694824219,9.279999732971191,8.25,8.449999809265137,8.449999809265137,90000,OWLT,,
2025-07-30 04:00:00+00:00,8.430000305175781,8.607000350952148,7.71999979019165,7.71999979019165,7.71999979019165,112800,OWLT,,
2025-07-31 04:00:00+00:00,7.809999942779541,8.140000343322754,7.210000038146973,7.300000190734863,7.300000190734863,99700,OWLT,,
2025-08-01 04:00:00+00:00,7.179999828338623,7.449999809265137,7.079999923706055,7.389999866485596,7.389999866485596,36600,OWLT,,
2025-08-04 04:00:00+00:00,7.46999979019165,7.943999767303467,7.300000190734863,7.400000095367432,7.400000095367432,69200,OWLT,,
2025-08-05 04:00:00+00:00,7.570000171661377,7.570000171661377,6.639999866485596,6.650000095367432,6.650000095367432,134300,OWLT,,
2025-08-06 04:00:00+00:00,6.670000076293945,7.119999885559082,6.204999923706055,7.099999904632568,7.099999904632568,96000,OWLT,,
2025-08-07 04:00:00+00:00,7.130000114440918,8.300000190734863,7.079999923706055,7.809999942779541,7.809999942779541,107700,OWLT,,
2025-08-08 04:00:00+00:00,9.0,10.300000190734863,8.390000343322754,9.300000190734863,9.300000190734863,314900,OWLT,,
2025-08-11 04:00:00+00:00,9.670000076293944,10.199999809265137,8.520000457763672,8.949999809265137,8.949999809265137,173100,OWLT,,
2025-08-12 04:00:00+00:00,8.920000076293945,9.050000190734863,7.909999847412109,8.140000343322754,8.140000343322754,110100,OWLT,,
2025-08-13 04:00:00+00:00,8.140000343322754,8.734000205993652,7.650000095367432,7.670000076293945,7.670000076293945,116300,OWLT,,
2025-08-14 04:00:00+00:00,7.519999980926514,8.015999794006348,7.340000152587891,7.710000038146973,7.710000038146973,67800,OWLT,,
2025-08-15 04:00:00+00:00,7.639999866485596,8.026000022888184,7.440999984741211,7.760000228881836,7.760000228881836,63400,OWLT,,
2025-08-18 04:00:00+00:00,7.760000228881836,8.399999618530273,7.760000228881836,8.109999656677246,8.109999656677246,73000,OWLT,,
2025-08-19 04:00:00+00:00,8.149999618530273,8.24899959564209,7.260000228881836,7.309999942779541,7.309999942779541,160000,OWLT,,
2025-08-20 04:00:00+00:00,7.329999923706055,7.550000190734863,7.079999923706055,7.150000095367432,7.150000095367432,49700,OWLT,,
2025-08-21 04:00:00+00:00,7.199999809265137,7.638000011444092,7.129000186920166,7.5,7.5,47900,OWLT,,
2025-08-22 04:00:00+00:00,7.599999904632568,7.929999828338623,7.244999885559082,7.53000020980835,7.53000020980835,71300,OWLT,,
2025-08-25 04:00:00+00:00,7.53000020980835,7.750999927520752,7.199999809265137,7.389999866485596,7.389999866485596,41700,OWLT,,
2025-08-26 04:00:00+00:00,7.320000171661377,7.539999961853027,7.309999942779541,7.480000019073486,7.480000019073486,21300,OWLT,,
2025-08-27 04:00:00+00:00,7.5,7.758999824523926,7.050000190734863,7.210000038146973,7.210000038146973,64900,OWLT,,
2025-08-28 04:00:00+00:00,7.199999809265137,7.349999904632568,6.920000076293945,6.920000076293945,6.920000076293945,76100,OWLT,,
2025-08-29 04:00:00+00:00,6.849999904632568,7.599999904632568,6.75,7.53000020980835,7.53000020980835,76900,OWLT,,
2025-09-02 04:00:00+00:00,7.400000095367432,8.0,7.360000133514404,7.820000171661377,7.820000171661377,45100,OWLT,,
2025-09-03 04:00:00+00:00,7.840000152587891,7.980000019073486,7.230000019073486,7.539999961853027,7.539999961853027,30500,OWLT,,
2025-09-04 04:00:00+00:00,7.539999961853027,7.539999961853027,7.190000057220459,7.300000190734863,7.300000190734863,52600,OWLT,,
2025-09-05 04:00:00+00:00,7.309999942779541,7.480000019073486,7.0,7.03000020980835,7.03000020980835,31000,OWLT,,
2025-09-08 04:00:00+00:00,7.150000095367432,7.400000095367432,6.925000190734863,7.03000020980835,7.03000020980835,85900,OWLT,,
2025-09-09 04:00:00+00:00,7.03000020980835,7.329999923706055,6.940000057220459,7.130000114440918,7.130000114440918,41400,OWLT,,
2025-09-10 04:00:00+00:00,7.090000152587891,7.099999904632568,6.420000076293945,6.889999866485596,6.889999866485596,103800,OWLT,,
2025-09-11 04:00:00+00:00,6.929999828338623,7.139999866485596,6.699999809265137,7.059999942779541,7.059999942779541,43900,OWLT,,
2025-09-12 04:00:00+00:00,7.019999980926514,7.150000095367432,6.809999942779541,6.949999809265137,6.949999809265137,62400,OWLT,,
2025-09-15 04:00:00+00:00,6.960000038146973,7.25,6.699999809265137,7.010000228881836,7.010000228881836,58600,OWLT,,
2025-09-16 04:00:00+00:00,6.949999809265137,7.489999771118164,6.800000190734863,7.340000152587891,7.340000152587891,45900,OWLT,,
2025-09-17 04:00:00+00:00,7.309999942779541,7.639999866485596,7.114999771118164,7.46999979019165,7.46999979019165,104500,OWLT,,
2025-09-18 04:00:00+00:00,7.559999942779541,8.319999694824219,7.559999942779541,8.180000305175781,8.180000305175781,80500,OWLT,,
2025-09-19 04:00:00+00:00,8.170000076293945,8.369999885559082,7.800000190734863,8.170000076293945,8.170000076293945,403600,OWLT,,
2025-09-22 04:00:00+00:00,8.170000076293945,8.630000114440918,8.0,8.630000114440918,8.630000114440918,133500,OWLT,,
2025-09-23 04:00:00+00:00,8.5600004196167,8.890000343322754,8.399999618530273,8.680000305175781,8.680000305175781,83700,OWLT,,
2025-09-24 04:00:00+00:00,8.6899995803833,8.8100004196167,8.260000228881836,8.550000190734863,8.550000190734863,69300,OWLT,,
2025-09-25 04:00:00+00:00,8.539999961853027,8.625,8.300000190734863,8.4399995803833,8.4399995803833,47800,OWLT,,
2025-09-26 04:00:00+00:00,8.350000381469727,8.699999809265137,8.251999855041504,8.699999809265137,8.699999809265137,53600,OWLT,,
2025-09-29 04:00:00+00:00,8.699999809265137,9.100000381469728,8.310999870300293,8.4399995803833,8.4399995803833,70200,OWLT,,
2025-09-30 04:00:00+00:00,8.390000343322754,8.75,8.210000038146973,8.470000267028809,8.470000267028809,40300,OWLT,,
2025-10-01 04:00:00+00:00,8.329999923706055,8.399999618530273,8.109999656677246,8.369999885559082,8.369999885559082,35800,OWLT,,
2025-10-02 04:00:00+00:00,8.4399995803833,8.579999923706055,8.289999961853027,8.579999923706055,8.579999923706055,12200,OWLT,,
2025-10-03 04:00:00+00:00,8.649999618530273,8.885000228881836,8.300000190734863,8.619999885559082,8.619999885559082,118900,OWLT,,
2025-10-06 04:00:00+00:00,8.609999656677246,9.229999542236328,8.4399995803833,9.18000030517578,9.18000030517578,62600,OWLT,,
2025-10-07 04:00:00+00:00,9.079999923706056,9.25,8.569999694824219,8.800000190734863,8.800000190734863,67200,OWLT,,
2025-10-08 04:00:00+00:00,8.880000114440918,9.239999771118164,8.779999732971191,8.84000015258789,8.84000015258789,76700,OWLT,,
2025-10-09 04:00:00+00:00,8.859999656677246,9.199999809265137,8.84000015258789,9.0,9.0,51200,OWLT,,
2025-10-10 04:00:00+00:00,9.140000343322754,9.25,8.539999961853027,8.640000343322754,8.640000343322754,39200,OWLT,,
2025-10-13 04:00:00+00:00,8.609999656677246,9.039999961853027,8.390000343322754,8.970000267028809,8.970000267028809,42500,OWLT,,
2025-10-14 04:00:00+00:00,8.850000381469727,9.09000015258789,8.75,8.920000076293945,8.920000076293945,67000,OWLT,,
2025-10-15 04:00:00+00:00,9.25,9.25,8.795000076293945,8.890000343322754,8.890000343322754,60200,OWLT,,
2025-10-16 04:00:00+00:00,8.949999809265137,9.25,8.449999809265137,8.600000381469727,8.600000381469727,80600,OWLT,,
2025-10-17 04:00:00+00:00,8.59000015258789,8.65999984741211,8.199999809265137,8.649999618530273,8.649999618530273,82300,OWLT,,
2025-10-20 04:00:00+00:00,8.279999732971191,8.819999694824219,8.010000228881836,8.800000190734863,8.800000190734863,117100,OWLT,,
2025-10-21 04:00:00+00:00,8.800000190734863,9.020000457763672,8.5600004196167,8.630000114440918,8.630000114440918,61900,OWLT,,
2025-10-22 04:00:00+00:00,7.75,8.300000190734863,7.5,7.929999828338623,7.929999828338623,1035600,OWLT,,
2025-10-23 04:00:00+00:00,8.0,9.626999855041504,8.0,9.350000381469728,9.350000381469728,410300,OWLT,,
2025-10-24 04:00:00+00:00,9.5,9.630000114440918,9.1899995803833,9.300000190734863,9.300000190734863,212200,OWLT,,
2025-10-27 04:00:00+00:00,9.520000457763672,9.520000457763672,8.880000114440918,9.300000190734863,9.300000190734863,286500,OWLT,,
2025-10-28 04:00:00+00:00,9.260000228881836,9.890000343322754,9.1899995803833,9.789999961853027,9.789999961853027,200800,OWLT,,
2025-10-29 04:00:00+00:00,9.800000190734863,9.852999687194824,9.279999732971191,9.649999618530272,9.649999618530272,87900,OWLT,,
2025-10-30 04:00:00+00:00,9.770000457763672,9.770000457763672,9.399999618530272,9.470000267028809,9.470000267028809,78900,OWLT,,
2025-10-31 04:00:00+00:00,9.539999961853027,9.539999961853027,9.190999984741213,9.300000190734863,9.300000190734863,82400,OWLT,,
