date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.840000152587891,5.840000152587891,5.710000038146973,5.800000190734863,5.800000190734863,23600,CULP,,
2024-12-31 05:00:00+00:00,5.800000190734863,5.940000057220459,5.75,5.869999885559082,5.869999885559082,62400,CULP,,
2025-01-02 05:00:00+00:00,5.940000057220459,5.940000057220459,5.809999942779541,5.820000171661377,5.820000171661377,15000,CULP,,
2025-01-03 05:00:00+00:00,5.940000057220459,5.940000057220459,5.559999942779541,5.679999828338623,5.679999828338623,46200,CULP,,
2025-01-06 05:00:00+00:00,5.619999885559082,5.78000020980835,5.590000152587891,5.690000057220459,5.690000057220459,26600,CULP,,
2025-01-07 05:00:00+00:00,5.760000228881836,5.820000171661377,5.670000076293945,5.679999828338623,5.679999828338623,40900,CULP,,
2025-01-08 05:00:00+00:00,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,5.570000171661377,36000,CULP,,
2025-01-10 05:00:00+00:00,5.650000095367432,5.78000020980835,5.550000190734863,5.699999809265137,5.699999809265137,48100,CULP,,
2025-01-13 05:00:00+00:00,5.659999847412109,5.769999980926514,5.510000228881836,5.559999942779541,5.559999942779541,15200,CULP,,
2025-01-14 05:00:00+00:00,5.53000020980835,5.570000171661377,5.369999885559082,5.429999828338623,5.429999828338623,16200,CULP,,
2025-01-15 05:00:00+00:00,5.429999828338623,5.579999923706055,5.429999828338623,5.550000190734863,5.550000190734863,21800,CULP,,
2025-01-16 05:00:00+00:00,5.579999923706055,5.590000152587891,5.449999809265137,5.590000152587891,5.590000152587891,12800,CULP,,
2025-01-17 05:00:00+00:00,5.599999904632568,5.599999904632568,5.440000057220459,5.46999979019165,5.46999979019165,43800,CULP,,
2025-01-21 05:00:00+00:00,5.420000076293945,5.570000171661377,5.420000076293945,5.449999809265137,5.449999809265137,15500,CULP,,
2025-01-22 05:00:00+00:00,5.440000057220459,5.519999980926514,5.369999885559082,5.369999885559082,5.369999885559082,18100,CULP,,
2025-01-23 05:00:00+00:00,5.369999885559082,5.460000038146973,5.320000171661377,5.429999828338623,5.429999828338623,14000,CULP,,
2025-01-24 05:00:00+00:00,5.380000114440918,5.409999847412109,5.269999980926514,5.320000171661377,5.320000171661377,16600,CULP,,
2025-01-27 05:00:00+00:00,5.369999885559082,5.369999885559082,5.230000019073486,5.230000019073486,5.230000019073486,10500,CULP,,
2025-01-28 05:00:00+00:00,5.21999979019165,5.289999961853027,5.119999885559082,5.159999847412109,5.159999847412109,5300,CULP,,
2025-01-29 05:00:00+00:00,5.039999961853027,5.420000076293945,4.960000038146973,5.400000095367432,5.400000095367432,23800,CULP,,
2025-01-30 05:00:00+00:00,5.480000019073486,5.480000019073486,5.230000019073486,5.230000019073486,5.230000019073486,7500,CULP,,
2025-01-31 05:00:00+00:00,5.210000038146973,5.489999771118164,5.210000038146973,5.389999866485596,5.389999866485596,11800,CULP,,
2025-02-03 05:00:00+00:00,5.210000038146973,5.449999809265137,5.210000038146973,5.230000019073486,5.230000019073486,12100,CULP,,
2025-02-04 05:00:00+00:00,5.210000038146973,5.380000114440918,5.059999942779541,5.289999961853027,5.289999961853027,11500,CULP,,
2025-02-05 05:00:00+00:00,5.309999942779541,5.349999904632568,5.21999979019165,5.289999961853027,5.289999961853027,4300,CULP,,
2025-02-06 05:00:00+00:00,5.309999942779541,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,12300,CULP,,
2025-02-07 05:00:00+00:00,5.210000038146973,5.389999866485596,5.110000133514404,5.389999866485596,5.389999866485596,8600,CULP,,
2025-02-10 05:00:00+00:00,5.400000095367432,5.489999771118164,5.320000171661377,5.360000133514404,5.360000133514404,17300,CULP,,
2025-02-11 05:00:00+00:00,5.28000020980835,5.460000038146973,5.269999980926514,5.400000095367432,5.400000095367432,13600,CULP,,
2025-02-12 05:00:00+00:00,5.349999904632568,5.389999866485596,5.199999809265137,5.269999980926514,5.269999980926514,7000,CULP,,
2025-02-13 05:00:00+00:00,5.190000057220459,5.449999809265137,5.190000057220459,5.429999828338623,5.429999828338623,16800,CULP,,
2025-02-14 05:00:00+00:00,5.46999979019165,5.46999979019165,5.28000020980835,5.329999923706055,5.329999923706055,3000,CULP,,
2025-02-18 05:00:00+00:00,5.260000228881836,5.46999979019165,5.190000057220459,5.309999942779541,5.309999942779541,13000,CULP,,
2025-02-19 05:00:00+00:00,5.239999771118164,5.420000076293945,5.239999771118164,5.309999942779541,5.309999942779541,9100,CULP,,
2025-02-20 05:00:00+00:00,5.159999847412109,5.460000038146973,5.159999847412109,5.289999961853027,5.289999961853027,4300,CULP,,
2025-02-21 05:00:00+00:00,5.28000020980835,5.46999979019165,5.130000114440918,5.159999847412109,5.159999847412109,20500,CULP,,
2025-02-24 05:00:00+00:00,5.260000228881836,5.460000038146973,5.110000133514404,5.199999809265137,5.199999809265137,12300,CULP,,
2025-02-25 05:00:00+00:00,5.28000020980835,5.28000020980835,5.159999847412109,5.179999828338623,5.179999828338623,6500,CULP,,
2025-02-26 05:00:00+00:00,5.119999885559082,5.349999904632568,5.119999885559082,5.269999980926514,5.269999980926514,16000,CULP,,
2025-02-27 05:00:00+00:00,5.340000152587891,5.340000152587891,5.159999847412109,5.239999771118164,5.239999771118164,9400,CULP,,
2025-02-28 05:00:00+00:00,5.239999771118164,5.400000095367432,5.239999771118164,5.300000190734863,5.300000190734863,20300,CULP,,
2025-03-03 05:00:00+00:00,5.199999809265137,5.309999942779541,5.190000057220459,5.190000057220459,5.190000057220459,17700,CULP,,
2025-03-04 05:00:00+00:00,5.119999885559082,5.210000038146973,5.019999980926514,5.099999904632568,5.099999904632568,28500,CULP,,
2025-03-05 05:00:00+00:00,5.21999979019165,5.21999979019165,5.019999980926514,5.019999980926514,5.019999980926514,7400,CULP,,
2025-03-06 05:00:00+00:00,4.900000095367432,4.900000095367432,4.199999809265137,4.400000095367432,4.400000095367432,172500,CULP,,
2025-03-07 05:00:00+00:00,4.400000095367432,4.570000171661377,4.360000133514404,4.5,4.5,28100,CULP,,
2025-03-10 04:00:00+00:00,4.690000057220459,4.880000114440918,4.480000019073486,4.710000038146973,4.710000038146973,31900,CULP,,
2025-03-11 04:00:00+00:00,4.710000038146973,5.300000190734863,4.630000114440918,5.039999961853027,5.039999961853027,100200,CULP,,
2025-03-12 04:00:00+00:00,5.019999980926514,5.230000019073486,4.889999866485596,5.230000019073486,5.230000019073486,29400,CULP,,
2025-03-13 04:00:00+00:00,5.170000076293945,5.21999979019165,4.989999771118164,5.010000228881836,5.010000228881836,40600,CULP,,
2025-03-14 04:00:00+00:00,5.070000171661377,5.159999847412109,4.949999809265137,5.139999866485596,5.139999866485596,17900,CULP,,
2025-03-17 04:00:00+00:00,5.070000171661377,5.230000019073486,5.070000171661377,5.150000095367432,5.150000095367432,18200,CULP,,
2025-03-18 04:00:00+00:00,5.199999809265137,5.579999923706055,5.130000114440918,5.489999771118164,5.489999771118164,126700,CULP,,
2025-03-19 04:00:00+00:00,5.420000076293945,5.639999866485596,5.420000076293945,5.599999904632568,5.599999904632568,29300,CULP,,
2025-03-20 04:00:00+00:00,5.510000228881836,5.519999980926514,5.309999942779541,5.329999923706055,5.329999923706055,21700,CULP,,
2025-03-21 04:00:00+00:00,5.480000019073486,5.480000019073486,5.079999923706055,5.369999885559082,5.369999885559082,23400,CULP,,
2025-03-24 04:00:00+00:00,5.190000057220459,5.409999847412109,5.150000095367432,5.289999961853027,5.289999961853027,5100,CULP,,
2025-03-25 04:00:00+00:00,5.349999904632568,5.489999771118164,5.239999771118164,5.239999771118164,5.239999771118164,7700,CULP,,
2025-03-26 04:00:00+00:00,5.230000019073486,5.570000171661377,5.150000095367432,5.150000095367432,5.150000095367432,24000,CULP,,
2025-03-27 04:00:00+00:00,5.289999961853027,5.349999904632568,5.159999847412109,5.349999904632568,5.349999904632568,7800,CULP,,
2025-03-28 04:00:00+00:00,5.28000020980835,5.340000152587891,5.059999942779541,5.210000038146973,5.210000038146973,12400,CULP,,
2025-03-31 04:00:00+00:00,5.199999809265137,5.199999809265137,4.980000019073486,5.0,5.0,35800,CULP,,
2025-04-01 04:00:00+00:00,4.949999809265137,5.130000114440918,4.789999961853027,4.880000114440918,4.880000114440918,33900,CULP,,
2025-04-02 04:00:00+00:00,4.860000133514404,5.010000228881836,4.630000114440918,4.699999809265137,4.699999809265137,27600,CULP,,
2025-04-03 04:00:00+00:00,4.650000095367432,4.989999771118164,4.53000020980835,4.590000152587891,4.590000152587891,22200,CULP,,
2025-04-04 04:00:00+00:00,4.5,4.550000190734863,4.179999828338623,4.239999771118164,4.239999771118164,21700,CULP,,
2025-04-07 04:00:00+00:00,4.179999828338623,4.349999904632568,4.179999828338623,4.190000057220459,4.190000057220459,56900,CULP,,
2025-04-08 04:00:00+00:00,4.210000038146973,4.449999809265137,3.940000057220459,3.9700000286102295,3.9700000286102295,49400,CULP,,
2025-04-09 04:00:00+00:00,3.9700000286102295,4.28000020980835,3.819999933242798,4.099999904632568,4.099999904632568,38100,CULP,,
2025-04-10 04:00:00+00:00,4.090000152587891,4.260000228881836,4.03000020980835,4.079999923706055,4.079999923706055,12800,CULP,,
2025-04-11 04:00:00+00:00,4.010000228881836,4.039999961853027,3.829999923706055,3.900000095367432,3.900000095367432,32000,CULP,,
2025-04-14 04:00:00+00:00,3.900000095367432,4.119999885559082,3.890000104904175,4.0,4.0,19700,CULP,,
2025-04-15 04:00:00+00:00,3.940000057220459,4.039999961853027,3.859999895095825,3.880000114440918,3.880000114440918,9800,CULP,,
2025-04-16 04:00:00+00:00,3.920000076293945,3.940000057220459,3.619999885559082,3.660000085830689,3.660000085830689,18200,CULP,,
2025-04-17 04:00:00+00:00,3.630000114440918,3.940000057220459,3.630000114440918,3.809999942779541,3.809999942779541,18500,CULP,,
2025-04-21 04:00:00+00:00,3.819999933242798,3.839999914169312,3.5199999809265137,3.5799999237060547,3.5799999237060547,16200,CULP,,
2025-04-22 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.4200000762939453,3.509999990463257,3.509999990463257,20200,CULP,,
