date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716,10700,FMST
2024-03-19 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,13800,FMST
2024-03-20 04:00:00+00:00,2.549999952316284,2.609999895095825,1.9850000143051147,2.484999895095825,2.484999895095825,57300,FMST
2024-03-21 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4800000190734863,2.4800000190734863,4300,FMST
2024-03-22 04:00:00+00:00,2.5,2.588000059127808,2.4100000858306885,2.5,2.5,8800,FMST
2024-03-25 04:00:00+00:00,2.450000047683716,2.525000095367432,2.4100000858306885,2.4100000858306885,2.4100000858306885,7600,FMST
2024-03-26 04:00:00+00:00,2.400000095367432,2.650000095367432,2.240000009536743,2.390000104904175,2.390000104904175,23500,FMST
2024-03-27 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.2699999809265137,2.424999952316284,2.424999952316284,9800,FMST
2024-03-28 04:00:00+00:00,2.470000028610229,2.470000028610229,2.220000028610229,2.400000095367432,2.400000095367432,22200,FMST
2024-04-01 04:00:00+00:00,2.450000047683716,2.7300000190734863,2.3499999046325684,2.680000066757202,2.680000066757202,15500,FMST
2024-04-02 04:00:00+00:00,2.569999933242798,2.869999885559082,2.5,2.700000047683716,2.700000047683716,46000,FMST
2024-04-03 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,32200,FMST
2024-04-04 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.75,2.7799999713897705,2.7799999713897705,9200,FMST
2024-04-05 04:00:00+00:00,2.7699999809265137,3.049999952316284,2.75,3.049999952316284,3.049999952316284,14600,FMST
2024-04-08 04:00:00+00:00,3.220000028610229,3.4800000190734863,2.75,2.809999942779541,2.809999942779541,186700,FMST
2024-04-09 04:00:00+00:00,2.990000009536743,2.990000009536743,2.809999942779541,2.9100000858306885,2.9100000858306885,18300,FMST
2024-04-10 04:00:00+00:00,2.930000066757202,3.0,2.75,2.890000104904175,2.890000104904175,38000,FMST
2024-04-11 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.812000036239624,2.900000095367432,2.900000095367432,45500,FMST
2024-04-12 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.7799999713897705,2.869999885559082,2.869999885559082,76800,FMST
2024-04-15 04:00:00+00:00,2.8499999046325684,2.953000068664551,2.75,2.799999952316284,2.799999952316284,23000,FMST
2024-04-16 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.430000066757202,2.490000009536743,2.490000009536743,45000,FMST
2024-04-17 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,23900,FMST
2024-04-18 04:00:00+00:00,2.380000114440918,2.430000066757202,2.200000047683716,2.369999885559082,2.369999885559082,25500,FMST
2024-04-19 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.25,2.424999952316284,2.424999952316284,13800,FMST
2024-04-22 04:00:00+00:00,2.470000028610229,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229,13300,FMST
2024-04-23 04:00:00+00:00,2.440000057220459,2.650000095367432,2.400000095367432,2.650000095367432,2.650000095367432,3400,FMST
2024-04-24 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.490000009536743,2.6700000762939453,2.6700000762939453,18100,FMST
2024-04-25 04:00:00+00:00,2.609999895095825,2.609999895095825,2.555000066757202,2.5999999046325684,2.5999999046325684,4700,FMST
2024-04-26 04:00:00+00:00,2.5299999713897705,2.650000095367432,2.5299999713897705,2.650000095367432,2.650000095367432,5000,FMST
2024-04-29 04:00:00+00:00,2.680000066757202,2.75,2.6010000705718994,2.680000066757202,2.680000066757202,15500,FMST
2024-04-30 04:00:00+00:00,2.674999952316284,2.75,2.5999999046325684,2.664999961853028,2.664999961853028,4700,FMST
2024-05-01 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,8800,FMST
2024-05-02 04:00:00+00:00,2.700000047683716,2.700000047683716,2.440000057220459,2.5199999809265137,2.5199999809265137,4900,FMST
2024-05-03 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.440000057220459,2.539999961853028,2.539999961853028,8100,FMST
2024-05-06 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.5,2.5,2.5,6900,FMST
2024-05-07 04:00:00+00:00,2.25,2.619999885559082,2.25,2.5,2.5,29600,FMST
2024-05-08 04:00:00+00:00,2.380000114440918,2.5999999046325684,2.380000114440918,2.5899999141693115,2.5899999141693115,21300,FMST
2024-05-09 04:00:00+00:00,2.609999895095825,2.609999895095825,2.5,2.5999999046325684,2.5999999046325684,1700,FMST
2024-05-10 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.430000066757202,2.509999990463257,2.509999990463257,8300,FMST
2024-05-13 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.424999952316284,2.450000047683716,2.450000047683716,2700,FMST
2024-05-14 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,2700,FMST
2024-05-15 04:00:00+00:00,2.5199999809265137,2.549000024795532,2.359999895095825,2.400000095367432,2.400000095367432,14600,FMST
2024-05-16 04:00:00+00:00,2.450000047683716,3.009999990463257,2.450000047683716,2.9200000762939453,2.9200000762939453,160000,FMST
2024-05-17 04:00:00+00:00,2.859999895095825,2.990000009536743,2.700000047683716,2.900000095367432,2.900000095367432,36900,FMST
2024-05-20 04:00:00+00:00,2.9600000381469727,3.0,2.7100000381469727,2.720000028610229,2.720000028610229,25300,FMST
2024-05-21 04:00:00+00:00,2.7699999809265137,2.844000101089477,2.680000066757202,2.7799999713897705,2.7799999713897705,9500,FMST
2024-05-22 04:00:00+00:00,2.6600000858306885,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,26800,FMST
2024-05-23 04:00:00+00:00,2.619999885559082,2.9170000553131104,2.5450000762939453,2.7699999809265137,2.7699999809265137,65600,FMST
2024-05-24 04:00:00+00:00,2.5269999504089355,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,12200,FMST
2024-05-28 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.440000057220459,2.4600000381469727,2.4600000381469727,17600,FMST
2024-05-29 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.4200000762939453,2.450000047683716,2.450000047683716,3900,FMST
2024-05-30 04:00:00+00:00,2.509999990463257,2.549999952316284,2.289999961853028,2.440000057220459,2.440000057220459,53700,FMST
2024-05-31 04:00:00+00:00,2.359999895095825,2.440000057220459,2.25,2.299999952316284,2.299999952316284,4700,FMST
2024-06-03 04:00:00+00:00,2.380000114440918,2.5,2.25,2.440000057220459,2.440000057220459,12200,FMST
2024-06-04 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.380000114440918,2.380000114440918,2.380000114440918,24800,FMST
2024-06-05 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.450000047683716,2.450000047683716,3300,FMST
2024-06-06 04:00:00+00:00,2.430000066757202,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,11600,FMST
2024-06-07 04:00:00+00:00,2.319999933242798,2.434999942779541,2.259999990463257,2.3399999141693115,2.3399999141693115,12200,FMST
2024-06-10 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547,5400,FMST
2024-06-11 04:00:00+00:00,2.384999990463257,2.384999990463257,2.289999961853028,2.289999961853028,2.289999961853028,2400,FMST
2024-06-12 04:00:00+00:00,2.319999933242798,2.440000057220459,2.319999933242798,2.430000066757202,2.430000066757202,1800,FMST
2024-06-13 04:00:00+00:00,2.400000095367432,2.450000047683716,2.289999961853028,2.3399999141693115,2.3399999141693115,38300,FMST
2024-06-14 04:00:00+00:00,2.378999948501587,2.446000099182129,2.369999885559082,2.380000114440918,2.380000114440918,6200,FMST
2024-06-17 04:00:00+00:00,2.3399999141693115,2.440000057220459,2.150000095367432,2.240000009536743,2.240000009536743,23400,FMST
2024-06-18 04:00:00+00:00,2.322999954223633,2.700000047683716,2.25,2.5999999046325684,2.5999999046325684,132900,FMST
2024-06-20 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,8900,FMST
2024-06-21 04:00:00+00:00,2.539999961853028,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743,7100,FMST
2024-06-24 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.305999994277954,2.4649999141693115,2.4649999141693115,17500,FMST
2024-06-25 04:00:00+00:00,2.470000028610229,2.470000028610229,2.309999942779541,2.4200000762939453,2.4200000762939453,14700,FMST
2024-06-26 04:00:00+00:00,2.32699990272522,2.463000059127808,2.299999952316284,2.4200000762939453,2.4200000762939453,4200,FMST
2024-06-27 04:00:00+00:00,2.477999925613404,2.7679998874664307,2.4200000762939453,2.757999897003174,2.757999897003174,58800,FMST
2024-06-28 04:00:00+00:00,2.7799999713897705,2.950000047683716,2.7300000190734863,2.8299999237060547,2.8299999237060547,37400,FMST
2024-07-01 04:00:00+00:00,2.8499999046325684,2.984999895095825,2.4200000762939453,2.9200000762939453,2.9200000762939453,26400,FMST
2024-07-02 04:00:00+00:00,3.0,3.0,2.805000066757202,3.0,3.0,12800,FMST
2024-07-03 04:00:00+00:00,3.0,3.0,2.8299999237060547,2.970000028610229,2.970000028610229,12100,FMST
2024-07-05 04:00:00+00:00,3.150000095367432,3.150000095367432,2.950000047683716,3.069999933242798,3.069999933242798,30000,FMST
2024-07-08 04:00:00+00:00,3.049999952316284,3.25,3.0,3.0,3.0,19400,FMST
2024-07-09 04:00:00+00:00,2.990000009536743,3.1700000762939453,2.970000028610229,3.049999952316284,3.049999952316284,11700,FMST
2024-07-10 04:00:00+00:00,3.049999952316284,3.157000064849853,2.940000057220459,3.0420000553131104,3.0420000553131104,12200,FMST
2024-07-11 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950999975204468,3.049999952316284,3.049999952316284,6200,FMST
2024-07-12 04:00:00+00:00,3.009999990463257,3.039999961853028,2.8499999046325684,2.950000047683716,2.950000047683716,16400,FMST
2024-07-15 04:00:00+00:00,2.900000095367432,2.950000047683716,2.7799999713897705,2.789999961853028,2.789999961853028,8300,FMST
2024-07-16 04:00:00+00:00,2.9200000762939453,3.0999999046325684,2.907000064849853,3.039999961853028,3.039999961853028,20500,FMST
2024-07-17 04:00:00+00:00,2.8980000019073486,2.992000102996826,2.8489999771118164,2.930000066757202,2.930000066757202,4700,FMST
2024-07-18 04:00:00+00:00,2.930000066757202,2.990000009536743,2.859999895095825,2.930000066757202,2.930000066757202,3900,FMST
2024-07-19 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.868000030517578,2.9100000858306885,2.9100000858306885,4000,FMST
2024-07-22 04:00:00+00:00,2.799999952316284,2.9679999351501465,2.789999961853028,2.8399999141693115,2.8399999141693115,9100,FMST
2024-07-23 04:00:00+00:00,2.825000047683716,2.900000095367432,2.75,2.8399999141693115,2.8399999141693115,4500,FMST
2024-07-24 04:00:00+00:00,2.700000047683716,2.859999895095825,2.700000047683716,2.809000015258789,2.809000015258789,2500,FMST
2024-07-25 04:00:00+00:00,2.75,2.75,2.690000057220459,2.75,2.75,11000,FMST
2024-07-26 04:00:00+00:00,2.5999999046325684,2.75,2.5450000762939453,2.700000047683716,2.700000047683716,11900,FMST
2024-07-29 04:00:00+00:00,2.630000114440918,2.869999885559082,2.630000114440918,2.740000009536743,2.740000009536743,3300,FMST
2024-07-30 04:00:00+00:00,2.740000009536743,2.888999938964844,2.549999952316284,2.809999942779541,2.809999942779541,8500,FMST
2024-07-31 04:00:00+00:00,2.947999954223633,2.947999954223633,2.7300000190734863,2.890000104904175,2.890000104904175,6000,FMST
2024-08-01 04:00:00+00:00,2.900000095367432,2.900000095367432,2.7799999713897705,2.8499999046325684,2.8499999046325684,2500,FMST
2024-08-02 04:00:00+00:00,2.7679998874664307,2.890000104904175,2.7679998874664307,2.815999984741211,2.815999984741211,6000,FMST
2024-08-05 04:00:00+00:00,2.5299999713897705,2.740000009536743,2.2699999809265137,2.2699999809265137,2.2699999809265137,27700,FMST
2024-08-06 04:00:00+00:00,2.3499999046325684,2.900000095367432,2.3499999046325684,2.700000047683716,2.700000047683716,12800,FMST
2024-08-07 04:00:00+00:00,2.744999885559082,2.789999961853028,2.5999999046325684,2.734999895095825,2.734999895095825,6700,FMST
2024-08-08 04:00:00+00:00,2.690000057220459,2.690000057220459,2.5299999713897705,2.6600000858306885,2.6600000858306885,3900,FMST
2024-08-09 04:00:00+00:00,2.5199999809265137,2.700000047683716,2.509999990463257,2.640000104904175,2.640000104904175,6100,FMST
2024-08-12 04:00:00+00:00,2.5350000858306885,2.7300000190734863,2.5199999809265137,2.7300000190734863,2.7300000190734863,1700,FMST
2024-08-13 04:00:00+00:00,2.630000114440918,2.720000028610229,2.569999933242798,2.680000066757202,2.680000066757202,4000,FMST
2024-08-14 04:00:00+00:00,2.809999942779541,2.819999933242798,2.559999942779541,2.720000028610229,2.720000028610229,6300,FMST
2024-08-15 04:00:00+00:00,2.680000066757202,2.720000028610229,2.5230000019073486,2.720000028610229,2.720000028610229,1400,FMST
2024-08-16 04:00:00+00:00,2.609999895095825,2.950000047683716,2.549999952316284,2.944999933242798,2.944999933242798,9400,FMST
2024-08-19 04:00:00+00:00,2.8399999141693115,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,5800,FMST
2024-08-20 04:00:00+00:00,2.809999942779541,2.930000066757202,2.75,2.921999931335449,2.921999931335449,7600,FMST
2024-08-21 04:00:00+00:00,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,2000,FMST
2024-08-22 04:00:00+00:00,2.900000095367432,2.900000095367432,2.8299999237060547,2.890000104904175,2.890000104904175,2600,FMST
2024-08-23 04:00:00+00:00,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,5500,FMST
2024-08-26 04:00:00+00:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885,5300,FMST
2024-08-27 04:00:00+00:00,2.799999952316284,2.990000009536743,2.75,2.934000015258789,2.934000015258789,13800,FMST
2024-08-28 04:00:00+00:00,2.7699999809265137,2.930000066757202,2.7699999809265137,2.924999952316284,2.924999952316284,3600,FMST
2024-08-29 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.8239998817443848,2.880000114440918,2.880000114440918,1400,FMST
2024-08-30 04:00:00+00:00,2.9210000038146973,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,3200,FMST
2024-09-03 04:00:00+00:00,2.9800000190734863,3.240000009536743,2.7799999713897705,3.1700000762939453,3.1700000762939453,21000,FMST
2024-09-04 04:00:00+00:00,3.181999921798706,3.299999952316284,3.0299999713897705,3.2799999713897705,3.2799999713897705,3000,FMST
2024-09-05 04:00:00+00:00,3.25,3.299999952316284,3.200000047683716,3.2730000019073486,3.2730000019073486,8300,FMST
2024-09-06 04:00:00+00:00,3.119999885559082,3.253999948501587,3.109999895095825,3.2300000190734863,3.2300000190734863,5400,FMST
2024-09-09 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.140000104904175,3.140000104904175,3000,FMST
2024-09-10 04:00:00+00:00,3.0450000762939453,3.0969998836517334,3.039999961853028,3.0899999141693115,3.0899999141693115,2500,FMST
2024-09-11 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.990000009536743,3.0299999713897705,3.0299999713897705,19800,FMST
2024-09-12 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.819999933242798,2.970000028610229,2.970000028610229,2400,FMST
2024-09-13 04:00:00+00:00,2.927999973297119,3.0199999809265137,2.880000114440918,3.0199999809265137,3.0199999809265137,3300,FMST
2024-09-16 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.9809999465942383,3.0,3.0,1900,FMST
2024-09-17 04:00:00+00:00,3.0899999141693115,3.0899999141693115,3.015000104904175,3.0799999237060547,3.0799999237060547,1900,FMST
2024-09-18 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.950000047683716,3.069999933242798,3.069999933242798,4200,FMST
2024-09-19 04:00:00+00:00,2.9110000133514404,3.115000009536743,2.9100000858306885,3.109999895095825,3.109999895095825,3800,FMST
2024-09-20 04:00:00+00:00,3.177000045776367,3.177000045776367,2.933000087738037,3.0920000076293945,3.0920000076293945,1300,FMST
2024-09-23 04:00:00+00:00,3.0899999141693115,3.190000057220459,2.9800000190734863,3.140000104904175,3.140000104904175,8000,FMST
2024-09-24 04:00:00+00:00,3.190000057220459,3.289999961853028,2.9600000381469727,3.0899999141693115,3.0899999141693115,20100,FMST
2024-09-25 04:00:00+00:00,3.0239999294281006,3.109999895095825,2.901000022888184,3.0369999408721924,3.0369999408721924,7000,FMST
2024-09-26 04:00:00+00:00,2.990000009536743,3.0179998874664307,2.819999933242798,2.9200000762939453,2.9200000762939453,2500,FMST
2024-09-27 04:00:00+00:00,3.0,3.0,2.7100000381469727,2.8399999141693115,2.8399999141693115,10100,FMST
2024-09-30 04:00:00+00:00,2.888000011444092,2.940000057220459,2.75,2.8499999046325684,2.8499999046325684,11100,FMST
2024-10-01 04:00:00+00:00,3.039999961853028,3.039999961853028,2.765000104904175,2.809999942779541,2.809999942779541,2700,FMST
2024-10-02 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.720000028610229,2.720000028610229,4000,FMST
2024-10-03 04:00:00+00:00,2.740000009536743,2.950000047683716,2.650000095367432,2.7730000019073486,2.7730000019073486,12700,FMST
2024-10-04 04:00:00+00:00,2.6700000762939453,2.869999885559082,2.6480000019073486,2.8299999237060547,2.8299999237060547,5000,FMST
2024-10-07 04:00:00+00:00,2.759999990463257,2.865000009536743,2.650000095367432,2.7860000133514404,2.7860000133514404,9900,FMST
2024-10-08 04:00:00+00:00,2.609999895095825,2.7869999408721924,2.470000028610229,2.609999895095825,2.609999895095825,16900,FMST
2024-10-09 04:00:00+00:00,2.5899999141693115,2.720000028610229,2.5,2.569999933242798,2.569999933242798,9800,FMST
2024-10-10 04:00:00+00:00,2.549999952316284,2.6489999294281006,2.4100000858306885,2.490000009536743,2.490000009536743,14500,FMST
2024-10-11 04:00:00+00:00,2.380000114440918,2.492000102996826,2.380000114440918,2.490000009536743,2.490000009536743,6600,FMST
2024-10-14 04:00:00+00:00,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,3400,FMST
2024-10-15 04:00:00+00:00,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.369999885559082,7600,FMST
2024-10-16 04:00:00+00:00,2.4200000762939453,2.8499999046325684,2.4200000762939453,2.720000028610229,2.720000028610229,28600,FMST
2024-10-17 04:00:00+00:00,2.7920000553131104,2.799999952316284,2.5999999046325684,2.7100000381469727,2.7100000381469727,7700,FMST
2024-10-18 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.5899999141693115,2.6600000858306885,2.6600000858306885,8700,FMST
2024-10-21 04:00:00+00:00,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.720000028610229,2.720000028610229,6800,FMST
