date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,50.09999847412109,50.09999847412109,48.61000061035156,48.90999984741211,47.53684616088867,240900,MCY
2024-02-28 05:00:00+00:00,48.59000015258789,48.959999084472656,48.040000915527344,48.060001373291016,46.710716247558594,248500,MCY
2024-02-29 05:00:00+00:00,48.29999923706055,49.06999969482422,48.29999923706055,48.68999862670898,47.32302474975586,172700,MCY
2024-03-01 05:00:00+00:00,48.65999984741211,49.040000915527344,48.20000076293945,48.41999816894531,47.06060409545898,145400,MCY
2024-03-04 05:00:00+00:00,48.369998931884766,49.040000915527344,48.0,48.0099983215332,46.66211700439453,127300,MCY
2024-03-05 05:00:00+00:00,47.970001220703125,48.5099983215332,47.619998931884766,48.16999816894531,46.81761932373047,276700,MCY
2024-03-06 05:00:00+00:00,48.45000076293945,48.56999969482422,47.880001068115234,48.310001373291016,46.95369338989258,156900,MCY
2024-03-07 05:00:00+00:00,48.61000061035156,48.63999938964844,47.7400016784668,47.84999847412109,46.50660705566406,180400,MCY
2024-03-08 05:00:00+00:00,47.90999984741211,48.7599983215332,47.90999984741211,48.36000061035156,47.00229263305664,141600,MCY
2024-03-11 04:00:00+00:00,48.16999816894531,48.29999923706055,47.18999862670898,47.540000915527344,46.2053108215332,132900,MCY
2024-03-12 04:00:00+00:00,47.310001373291016,47.650001525878906,46.93999862670898,47.13999938964844,46.12507629394531,296500,MCY
2024-03-13 04:00:00+00:00,47.16999816894531,47.59999847412109,46.93000030517578,47.459999084472656,46.43819046020508,143100,MCY
2024-03-14 04:00:00+00:00,47.15999984741211,47.470001220703125,46.810001373291016,47.459999084472656,46.43819046020508,202400,MCY
2024-03-15 04:00:00+00:00,47.15999984741211,48.709999084472656,47.15999984741211,48.54999923706055,47.50471878051758,510700,MCY
2024-03-18 04:00:00+00:00,48.34000015258789,48.65999984741211,47.56999969482422,47.63999938964844,46.61431121826172,144600,MCY
2024-03-19 04:00:00+00:00,47.7400016784668,48.5,47.68000030517578,48.09999847412109,47.06441116333008,274300,MCY
2024-03-20 04:00:00+00:00,47.900001525878906,48.34000015258789,47.619998931884766,47.880001068115234,46.84914779663086,125100,MCY
2024-03-21 04:00:00+00:00,48.11000061035156,49.150001525878906,47.459999084472656,48.900001525878906,47.84718704223633,169900,MCY
2024-03-22 04:00:00+00:00,49.130001068115234,50.150001525878906,48.38999938964844,48.40999984741211,47.36773300170898,127600,MCY
2024-03-25 04:00:00+00:00,48.43000030517578,49.20000076293945,48.43000030517578,48.90999984741211,47.856971740722656,75400,MCY
2024-03-26 04:00:00+00:00,49.060001373291016,49.810001373291016,49.04999923706055,49.119998931884766,48.06244659423828,132600,MCY
2024-03-27 04:00:00+00:00,49.40999984741211,52.02999877929688,49.40999984741211,51.84000015258789,50.72388458251953,441900,MCY
2024-03-28 04:00:00+00:00,52.0099983215332,53.0,51.38999938964844,51.59999847412109,50.489051818847656,254800,MCY
2024-04-01 04:00:00+00:00,53.400001525878906,53.54999923706055,52.060001373291016,52.56999969482422,51.43816757202149,297900,MCY
