date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,57.75,57.970001220703125,56.91999816894531,57.13999938964844,56.67156219482422,1514800,TSN,,
2024-12-31 05:00:00+00:00,57.09000015258789,57.66999816894531,56.84999847412109,57.43999862670898,56.96910095214844,3708700,TSN,,
2025-01-02 05:00:00+00:00,57.45000076293945,58.18000030517578,57.43000030517578,58.150001525878906,57.673282623291016,1665600,TSN,,
2025-01-03 05:00:00+00:00,58.08000183105469,58.630001068115234,57.83000183105469,58.18000030517578,57.70303726196289,1764200,TSN,,
2025-01-06 05:00:00+00:00,57.90999984741211,57.95000076293945,56.560001373291016,56.79999923706055,56.33434677124024,2620600,TSN,,
2025-01-07 05:00:00+00:00,56.79999923706055,57.119998931884766,55.45000076293945,55.58000183105469,55.12435150146485,2407700,TSN,,
2025-01-08 05:00:00+00:00,55.58000183105469,55.70000076293945,54.79999923706055,55.459999084472656,55.005332946777344,4011600,TSN,,
2025-01-10 05:00:00+00:00,54.900001525878906,55.43000030517578,54.0099983215332,54.27000045776367,53.82509231567383,3204800,TSN,,
2025-01-13 05:00:00+00:00,54.84000015258789,55.97999954223633,54.47999954223633,55.630001068115234,55.17394256591797,2507800,TSN,,
2025-01-14 05:00:00+00:00,55.540000915527344,55.9900016784668,55.2400016784668,55.459999084472656,55.005332946777344,2303900,TSN,,
2025-01-15 05:00:00+00:00,55.81999969482422,55.93000030517578,55.27999877929688,55.7599983215332,55.30287170410156,1663000,TSN,,
2025-01-16 05:00:00+00:00,55.43000030517578,56.18000030517578,55.29999923706055,56.02000045776367,55.56074523925781,2081500,TSN,,
2025-01-17 05:00:00+00:00,55.84999847412109,56.2400016784668,55.619998931884766,55.709999084472656,55.2532844543457,1908400,TSN,,
2025-01-21 05:00:00+00:00,55.54999923706055,56.56999969482422,55.540000915527344,56.459999084472656,55.99713516235352,2166600,TSN,,
2025-01-22 05:00:00+00:00,56.29999923706055,56.33000183105469,55.4900016784668,55.59999847412109,55.14418411254883,2060200,TSN,,
2025-01-23 05:00:00+00:00,55.59999847412109,56.45000076293945,55.56999969482422,56.06999969482422,55.61033248901367,2721600,TSN,,
2025-01-24 05:00:00+00:00,55.95000076293945,56.790000915527344,55.869998931884766,56.43999862670898,55.977298736572266,2831700,TSN,,
2025-01-27 05:00:00+00:00,57.130001068115234,58.56999969482422,57.09999847412109,58.060001373291016,57.584022521972656,2613900,TSN,,
2025-01-28 05:00:00+00:00,57.84000015258789,58.20000076293945,56.220001220703125,56.47999954223633,56.016971588134766,2178700,TSN,,
2025-01-29 05:00:00+00:00,56.54999923706055,57.08000183105469,56.20000076293945,56.59999847412109,56.135986328125,2057300,TSN,,
2025-01-30 05:00:00+00:00,57.0,57.06999969482422,56.130001068115234,56.7599983215332,56.29467391967773,1605400,TSN,,
2025-01-31 05:00:00+00:00,56.400001525878906,57.27000045776367,56.31999969482422,56.4900016784668,56.026893615722656,2936800,TSN,,
2025-02-03 05:00:00+00:00,57.41999816894531,58.61000061035156,56.16999816894531,57.7400016784668,57.26664352416992,4991300,TSN,,
2025-02-04 05:00:00+00:00,57.77000045776367,57.77000045776367,56.22999954223633,57.0099983215332,56.542625427246094,3100500,TSN,,
2025-02-05 05:00:00+00:00,57.0099983215332,57.16999816894531,56.52000045776367,57.09000015258789,56.62197113037109,1977400,TSN,,
2025-02-06 05:00:00+00:00,57.68999862670898,57.70000076293945,56.93999862670898,57.41999816894531,56.94926452636719,1580300,TSN,,
2025-02-07 05:00:00+00:00,57.4900016784668,58.02000045776367,57.15999984741211,57.93999862670898,57.46500015258789,1660800,TSN,,
2025-02-10 05:00:00+00:00,57.79999923706055,57.86000061035156,57.2599983215332,57.709999084472656,57.23688888549805,3102800,TSN,,
2025-02-11 05:00:00+00:00,57.81999969482422,58.790000915527344,57.66999816894531,58.77000045776367,58.28820037841797,1775600,TSN,,
2025-02-12 05:00:00+00:00,58.150001525878906,58.59999847412109,57.7400016784668,57.77999877929688,57.30631256103516,1757400,TSN,,
2025-02-13 05:00:00+00:00,57.83000183105469,57.83000183105469,57.2400016784668,57.56999969482422,57.09803771972656,2449100,TSN,,
2025-02-14 05:00:00+00:00,58.16999816894531,58.29999923706055,57.04999923706055,57.09999847412109,56.63188934326172,3151500,TSN,,
2025-02-18 05:00:00+00:00,57.150001525878906,57.9900016784668,56.5,57.88999938964844,57.41541290283203,3160500,TSN,,
2025-02-19 05:00:00+00:00,57.59000015258789,58.34999847412109,57.560001373291016,57.59999847412109,57.12778854370117,2370700,TSN,,
2025-02-20 05:00:00+00:00,57.380001068115234,59.220001220703125,57.380001068115234,59.11000061035156,58.62541198730469,3642300,TSN,,
2025-02-21 05:00:00+00:00,59.2400016784668,60.66999816894531,59.2400016784668,60.45000076293945,59.95442581176758,3323500,TSN,,
2025-02-24 05:00:00+00:00,60.209999084472656,61.68999862670898,59.880001068115234,60.869998931884766,60.3709831237793,3830700,TSN,,
2025-02-25 05:00:00+00:00,61.27000045776367,61.79999923706055,60.84000015258789,61.34000015258789,60.83713150024414,2379100,TSN,,
2025-02-26 05:00:00+00:00,61.150001525878906,61.150001525878906,59.93000030517578,60.29999923706055,59.80565643310547,2043800,TSN,,
2025-02-27 05:00:00+00:00,60.18000030517578,61.09000015258789,59.66999816894531,60.9900016784668,60.4900016784668,1835700,TSN,,
2025-02-28 05:00:00+00:00,61.09999847412109,61.47999954223633,60.52000045776367,61.34000015258789,61.34000015258789,2619900,TSN,,
2025-03-03 05:00:00+00:00,61.310001373291016,62.36000061035156,61.22999954223633,61.83000183105469,61.83000183105469,2747700,TSN,,
2025-03-04 05:00:00+00:00,62.22999954223633,62.900001525878906,60.41999816894531,60.5,60.5,2710700,TSN,,
2025-03-05 05:00:00+00:00,60.220001220703125,61.2599983215332,60.150001525878906,60.7400016784668,60.7400016784668,1920400,TSN,,
2025-03-06 05:00:00+00:00,61.13999938964844,61.45000076293945,60.310001373291016,60.52999877929688,60.52999877929688,1545200,TSN,,
2025-03-07 05:00:00+00:00,60.5099983215332,61.97999954223633,60.43999862670898,61.2400016784668,61.2400016784668,1699700,TSN,,
2025-03-10 04:00:00+00:00,61.72999954223633,62.2599983215332,61.25,61.93000030517578,61.93000030517578,3577500,TSN,,
2025-03-11 04:00:00+00:00,61.720001220703125,62.040000915527344,61.2599983215332,61.310001373291016,61.310001373291016,3878000,TSN,,
