date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.729999542236328,13.359999656677246,9.600000381469728,11.710000038146973,11.710000038146973,1697800,QUIK,,
2024-12-31 05:00:00+00:00,12.239999771118164,12.239999771118164,10.90999984741211,11.300000190734863,11.300000190734863,600300,QUIK,,
2025-01-02 05:00:00+00:00,11.43000030517578,13.079999923706056,11.420000076293944,11.979999542236328,11.979999542236328,646700,QUIK,,
2025-01-03 05:00:00+00:00,12.0,12.489999771118164,11.5600004196167,11.81999969482422,11.81999969482422,285500,QUIK,,
2025-01-06 05:00:00+00:00,12.0,12.25,11.390000343322754,11.899999618530272,11.899999618530272,279900,QUIK,,
2025-01-07 05:00:00+00:00,12.079999923706056,12.100000381469728,10.399999618530272,10.68000030517578,10.68000030517578,400500,QUIK,,
2025-01-08 05:00:00+00:00,10.18000030517578,10.5600004196167,8.850000381469727,9.239999771118164,9.239999771118164,539900,QUIK,,
2025-01-10 05:00:00+00:00,9.0,9.149999618530272,8.600000381469727,8.850000381469727,8.850000381469727,313000,QUIK,,
2025-01-13 05:00:00+00:00,8.720000267028809,8.819999694824219,8.369999885559082,8.479999542236328,8.479999542236328,239200,QUIK,,
2025-01-14 05:00:00+00:00,8.75,9.010000228881836,8.460000038146973,8.510000228881836,8.510000228881836,162000,QUIK,,
2025-01-15 05:00:00+00:00,8.789999961853027,9.420000076293944,8.710000038146973,9.140000343322754,9.140000343322754,184300,QUIK,,
2025-01-16 05:00:00+00:00,9.300000190734863,9.350000381469728,8.729999542236328,8.8100004196167,8.8100004196167,164000,QUIK,,
2025-01-17 05:00:00+00:00,8.979999542236328,9.199999809265137,8.770000457763672,9.140000343322754,9.140000343322754,203800,QUIK,,
2025-01-21 05:00:00+00:00,9.25,9.6899995803833,9.100000381469728,9.489999771118164,9.489999771118164,195700,QUIK,,
2025-01-22 05:00:00+00:00,9.5600004196167,9.760000228881836,9.3100004196167,9.359999656677246,9.359999656677246,122900,QUIK,,
2025-01-23 05:00:00+00:00,9.18000030517578,9.43000030517578,9.050000190734863,9.420000076293944,9.420000076293944,112900,QUIK,,
2025-01-24 05:00:00+00:00,9.390000343322754,9.59000015258789,9.100000381469728,9.18000030517578,9.18000030517578,91500,QUIK,,
2025-01-27 05:00:00+00:00,8.65999984741211,8.6899995803833,8.050000190734863,8.239999771118164,8.239999771118164,302400,QUIK,,
2025-01-28 05:00:00+00:00,8.369999885559082,8.5,8.100000381469727,8.180000305175781,8.180000305175781,163100,QUIK,,
2025-01-29 05:00:00+00:00,8.180000305175781,8.350000381469727,7.920000076293945,8.010000228881836,8.010000228881836,142700,QUIK,,
2025-01-30 05:00:00+00:00,8.09000015258789,8.5,8.079999923706055,8.220000267028809,8.220000267028809,183700,QUIK,,
2025-01-31 05:00:00+00:00,8.34000015258789,8.869999885559082,8.170000076293945,8.210000038146973,8.210000038146973,257000,QUIK,,
2025-02-03 05:00:00+00:00,7.869999885559082,8.010000228881836,7.659999847412109,7.849999904632568,7.849999904632568,188200,QUIK,,
2025-02-04 05:00:00+00:00,7.900000095367432,8.270000457763672,7.849999904632568,7.940000057220459,7.940000057220459,178800,QUIK,,
2025-02-05 05:00:00+00:00,7.889999866485596,8.140000343322754,7.75,7.940000057220459,7.940000057220459,169000,QUIK,,
2025-02-06 05:00:00+00:00,7.960000038146973,8.260000228881836,7.670000076293945,7.809999942779541,7.809999942779541,170200,QUIK,,
2025-02-07 05:00:00+00:00,7.829999923706055,8.100000381469727,7.28000020980835,7.380000114440918,7.380000114440918,268000,QUIK,,
2025-02-10 05:00:00+00:00,7.420000076293945,7.519999980926514,7.21999979019165,7.309999942779541,7.309999942779541,216300,QUIK,,
2025-02-11 05:00:00+00:00,7.239999771118164,7.28000020980835,6.820000171661377,6.840000152587891,6.840000152587891,202800,QUIK,,
2025-02-12 05:00:00+00:00,6.75,7.119999885559082,6.75,7.090000152587891,7.090000152587891,167300,QUIK,,
2025-02-13 05:00:00+00:00,7.130000114440918,7.260000228881836,6.949999809265137,7.25,7.25,112000,QUIK,,
2025-02-14 05:00:00+00:00,7.340000152587891,8.399999618530273,7.329999923706055,8.25,8.25,582300,QUIK,,
2025-02-18 05:00:00+00:00,8.300000190734863,8.579999923706055,7.809999942779541,7.96999979019165,7.96999979019165,302400,QUIK,,
2025-02-19 05:00:00+00:00,8.039999961853027,8.609999656677246,7.909999847412109,8.380000114440918,8.380000114440918,242300,QUIK,,
2025-02-20 05:00:00+00:00,8.380000114440918,8.520000457763672,7.869999885559082,8.130000114440918,8.130000114440918,197400,QUIK,,
2025-02-21 05:00:00+00:00,8.229999542236328,8.34000015258789,7.239999771118164,7.300000190734863,7.300000190734863,255500,QUIK,,
2025-02-24 05:00:00+00:00,7.380000114440918,7.429999828338623,6.900000095367432,6.929999828338623,6.929999828338623,355300,QUIK,,
2025-02-25 05:00:00+00:00,6.960000038146973,7.019999980926514,6.409999847412109,6.590000152587891,6.590000152587891,454600,QUIK,,
2025-02-26 05:00:00+00:00,7.0,7.690000057220459,6.860000133514404,7.309999942779541,7.309999942779541,713400,QUIK,,
2025-02-27 05:00:00+00:00,7.230000019073486,7.25,6.070000171661377,6.090000152587891,6.090000152587891,395400,QUIK,,
2025-02-28 05:00:00+00:00,6.099999904632568,6.300000190734863,5.920000076293945,6.150000095367432,6.150000095367432,358000,QUIK,,
2025-03-03 05:00:00+00:00,6.300000190734863,6.300000190734863,5.659999847412109,5.659999847412109,5.659999847412109,333900,QUIK,,
2025-03-04 05:00:00+00:00,5.599999904632568,6.199999809265137,5.559999942779541,5.980000019073486,5.980000019073486,331100,QUIK,,
2025-03-05 05:00:00+00:00,6.130000114440918,6.360000133514404,5.869999885559082,6.349999904632568,6.349999904632568,173200,QUIK,,
2025-03-06 05:00:00+00:00,6.199999809265137,6.449999809265137,6.03000020980835,6.170000076293945,6.170000076293945,125100,QUIK,,
2025-03-07 05:00:00+00:00,6.159999847412109,6.230000019073486,5.849999904632568,6.190000057220459,6.190000057220459,152200,QUIK,,
2025-03-10 04:00:00+00:00,6.039999961853027,6.150000095367432,5.739999771118164,5.869999885559082,5.869999885559082,205900,QUIK,,
2025-03-11 04:00:00+00:00,5.829999923706055,5.949999809265137,5.550000190734863,5.840000152587891,5.840000152587891,187100,QUIK,,
2025-03-12 04:00:00+00:00,5.989999771118164,6.070000171661377,5.869999885559082,5.989999771118164,5.989999771118164,103900,QUIK,,
2025-03-13 04:00:00+00:00,5.989999771118164,6.039999961853027,5.610000133514404,5.659999847412109,5.659999847412109,137800,QUIK,,
2025-03-14 04:00:00+00:00,5.809999942779541,5.989999771118164,5.610000133514404,5.96999979019165,5.96999979019165,187400,QUIK,,
2025-03-17 04:00:00+00:00,5.96999979019165,6.300000190734863,5.960000038146973,6.150000095367432,6.150000095367432,136700,QUIK,,
2025-03-18 04:00:00+00:00,6.059999942779541,6.130000114440918,5.860000133514404,5.949999809265137,5.949999809265137,183000,QUIK,,
2025-03-19 04:00:00+00:00,5.949999809265137,6.210000038146973,5.900000095367432,6.119999885559082,6.119999885559082,105300,QUIK,,
2025-03-20 04:00:00+00:00,6.050000190734863,6.119999885559082,5.670000076293945,5.679999828338623,5.679999828338623,128100,QUIK,,
2025-03-21 04:00:00+00:00,5.539999961853027,5.690000057220459,5.460000038146973,5.619999885559082,5.619999885559082,211900,QUIK,,
2025-03-24 04:00:00+00:00,5.739999771118164,6.079999923706055,5.739999771118164,5.980000019073486,5.980000019073486,97700,QUIK,,
2025-03-25 04:00:00+00:00,5.989999771118164,6.050000190734863,5.809999942779541,5.860000133514404,5.860000133514404,95100,QUIK,,
2025-03-26 04:00:00+00:00,5.820000171661377,5.929999828338623,5.630000114440918,5.739999771118164,5.739999771118164,113700,QUIK,,
2025-03-27 04:00:00+00:00,5.690000057220459,5.960000038146973,5.599999904632568,5.710000038146973,5.710000038146973,117200,QUIK,,
2025-03-28 04:00:00+00:00,5.610000133514404,5.670000076293945,5.269999980926514,5.349999904632568,5.349999904632568,165600,QUIK,,
2025-03-31 04:00:00+00:00,5.210000038146973,5.360000133514404,5.050000190734863,5.110000133514404,5.110000133514404,167100,QUIK,,
2025-04-01 04:00:00+00:00,5.150000095367432,5.309999942779541,4.909999847412109,5.019999980926514,5.019999980926514,121000,QUIK,,
2025-04-02 04:00:00+00:00,4.869999885559082,5.199999809265137,4.820000171661377,5.110000133514404,5.110000133514404,139300,QUIK,,
2025-04-03 04:00:00+00:00,4.860000133514404,4.860000133514404,4.570000171661377,4.619999885559082,4.619999885559082,161500,QUIK,,
2025-04-04 04:00:00+00:00,4.400000095367432,4.699999809265137,4.289999961853027,4.619999885559082,4.619999885559082,205600,QUIK,,
2025-04-07 04:00:00+00:00,4.5,5.090000152587891,4.260000228881836,4.760000228881836,4.760000228881836,238400,QUIK,,
2025-04-08 04:00:00+00:00,4.980000019073486,5.019999980926514,4.329999923706055,4.429999828338623,4.429999828338623,200000,QUIK,,
2025-04-09 04:00:00+00:00,4.320000171661377,5.429999828338623,4.320000171661377,5.320000171661377,5.320000171661377,278300,QUIK,,
2025-04-10 04:00:00+00:00,5.179999828338623,5.230000019073486,4.809999942779541,5.059999942779541,5.059999942779541,159500,QUIK,,
2025-04-11 04:00:00+00:00,5.03000020980835,5.210000038146973,4.800000190734863,5.090000152587891,5.090000152587891,127100,QUIK,,
2025-04-14 04:00:00+00:00,5.289999961853027,5.320000171661377,4.900000095367432,4.949999809265137,4.949999809265137,96600,QUIK,,
2025-04-15 04:00:00+00:00,4.96999979019165,5.039999961853027,4.840000152587891,4.940000057220459,4.940000057220459,67000,QUIK,,
2025-04-16 04:00:00+00:00,4.730000019073486,4.829999923706055,4.599999904632568,4.769999980926514,4.769999980926514,85800,QUIK,,
2025-04-17 04:00:00+00:00,4.789999961853027,4.789999961853027,4.519999980926514,4.599999904632568,4.599999904632568,75400,QUIK,,
2025-04-21 04:00:00+00:00,4.489999771118164,4.599999904632568,4.340000152587891,4.53000020980835,4.53000020980835,66600,QUIK,,
2025-04-22 04:00:00+00:00,4.579999923706055,4.71999979019165,4.480000019073486,4.599999904632568,4.599999904632568,79800,QUIK,,
2025-04-23 04:00:00+00:00,4.800000190734863,4.980000019073486,4.739999771118164,4.769999980926514,4.769999980926514,99800,QUIK,,
2025-04-24 04:00:00+00:00,4.849999904632568,4.980000019073486,4.809999942779541,4.929999828338623,4.929999828338623,140200,QUIK,,
2025-04-25 04:00:00+00:00,4.920000076293945,5.340000152587891,4.860000133514404,5.340000152587891,5.340000152587891,92900,QUIK,,
2025-04-28 04:00:00+00:00,5.5,5.809999942779541,5.340000152587891,5.570000171661377,5.570000171661377,149200,QUIK,,
2025-04-29 04:00:00+00:00,5.480000019073486,5.800000190734863,5.260000228881836,5.659999847412109,5.659999847412109,137600,QUIK,,
2025-04-30 04:00:00+00:00,5.449999809265137,5.800000190734863,5.179999828338623,5.710000038146973,5.710000038146973,127500,QUIK,,
2025-05-01 04:00:00+00:00,5.760000228881836,5.869999885559082,5.510000228881836,5.610000133514404,5.610000133514404,113700,QUIK,,
2025-05-02 04:00:00+00:00,5.71999979019165,5.980000019073486,5.679999828338623,5.739999771118164,5.739999771118164,118000,QUIK,,
2025-05-05 04:00:00+00:00,5.679999828338623,5.78000020980835,5.489999771118164,5.519999980926514,5.519999980926514,62400,QUIK,,
2025-05-06 04:00:00+00:00,5.429999828338623,5.619999885559082,5.309999942779541,5.570000171661377,5.570000171661377,74700,QUIK,,
2025-05-07 04:00:00+00:00,5.599999904632568,5.739999771118164,5.5,5.659999847412109,5.659999847412109,61500,QUIK,,
2025-05-08 04:00:00+00:00,5.71999979019165,6.090000152587891,5.679999828338623,5.960000038146973,5.960000038146973,89900,QUIK,,
2025-05-09 04:00:00+00:00,6.03000020980835,6.179999828338623,5.900000095367432,5.900000095367432,5.900000095367432,79700,QUIK,,
2025-05-12 04:00:00+00:00,6.389999866485596,6.550000190734863,6.260000228881836,6.380000114440918,6.380000114440918,143000,QUIK,,
2025-05-13 04:00:00+00:00,6.510000228881836,6.570000171661377,6.230000019073486,6.550000190734863,6.550000190734863,178500,QUIK,,
2025-05-14 04:00:00+00:00,6.21999979019165,6.849999904632568,5.659999847412109,5.679999828338623,5.679999828338623,228800,QUIK,,
2025-05-15 04:00:00+00:00,5.789999961853027,6.0,5.519999980926514,6.0,6.0,165300,QUIK,,
2025-05-16 04:00:00+00:00,6.0,6.139999866485596,5.730000019073486,5.760000228881836,5.760000228881836,186900,QUIK,,
2025-05-19 04:00:00+00:00,5.579999923706055,5.769999980926514,5.46999979019165,5.630000114440918,5.630000114440918,149100,QUIK,,
2025-05-20 04:00:00+00:00,5.630000114440918,5.690000057220459,5.380000114440918,5.539999961853027,5.539999961853027,150200,QUIK,,
2025-05-21 04:00:00+00:00,5.489999771118164,5.639999866485596,5.159999847412109,5.340000152587891,5.340000152587891,168600,QUIK,,
2025-05-22 04:00:00+00:00,5.289999961853027,5.440000057220459,5.139999866485596,5.150000095367432,5.150000095367432,234100,QUIK,,
2025-05-23 04:00:00+00:00,5.059999942779541,5.25,4.96999979019165,5.03000020980835,5.03000020980835,141200,QUIK,,
2025-05-27 04:00:00+00:00,5.130000114440918,5.380000114440918,5.03000020980835,5.320000171661377,5.320000171661377,146300,QUIK,,
2025-05-28 04:00:00+00:00,5.329999923706055,5.380000114440918,5.21999979019165,5.239999771118164,5.239999771118164,81800,QUIK,,
2025-05-29 04:00:00+00:00,5.369999885559082,5.369999885559082,5.130000114440918,5.159999847412109,5.159999847412109,65900,QUIK,,
2025-05-30 04:00:00+00:00,5.099999904632568,5.230000019073486,4.949999809265137,5.179999828338623,5.179999828338623,111000,QUIK,,
2025-06-02 04:00:00+00:00,5.190000057220459,5.300000190734863,5.099999904632568,5.289999961853027,5.289999961853027,58800,QUIK,,
2025-06-03 04:00:00+00:00,5.269999980926514,5.570000171661377,5.269999980926514,5.539999961853027,5.539999961853027,101100,QUIK,,
2025-06-04 04:00:00+00:00,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,128700,QUIK,,
2025-06-05 04:00:00+00:00,5.610000133514404,5.630000114440918,5.449999809265137,5.480000019073486,5.480000019073486,87300,QUIK,,
2025-06-06 04:00:00+00:00,5.5,5.78000020980835,5.5,5.679999828338623,5.679999828338623,120200,QUIK,,
2025-06-09 04:00:00+00:00,5.679999828338623,6.260000228881836,5.679999828338623,6.179999828338623,6.179999828338623,171500,QUIK,,
2025-06-10 04:00:00+00:00,6.260000228881836,6.78000020980835,6.179999828338623,6.679999828338623,6.679999828338623,343600,QUIK,,
2025-06-11 04:00:00+00:00,6.800000190734863,6.809999942779541,6.090000152587891,6.110000133514404,6.110000133514404,250600,QUIK,,
2025-06-12 04:00:00+00:00,6.03000020980835,6.139999866485596,5.860000133514404,5.920000076293945,5.920000076293945,104100,QUIK,,
2025-06-13 04:00:00+00:00,5.699999809265137,5.909999847412109,5.659999847412109,5.679999828338623,5.679999828338623,100100,QUIK,,
2025-06-16 04:00:00+00:00,5.760000228881836,6.039999961853027,5.760000228881836,5.920000076293945,5.920000076293945,114300,QUIK,,
2025-06-17 04:00:00+00:00,5.900000095367432,5.949999809265137,5.760000228881836,5.900000095367432,5.900000095367432,98400,QUIK,,
2025-06-18 04:00:00+00:00,5.949999809265137,6.059999942779541,5.880000114440918,6.0,6.0,118200,QUIK,,
2025-06-20 04:00:00+00:00,6.050000190734863,6.050000190734863,5.829999923706055,5.900000095367432,5.900000095367432,119100,QUIK,,
2025-06-23 04:00:00+00:00,5.880000114440918,5.980000019073486,5.769999980926514,5.900000095367432,5.900000095367432,137900,QUIK,,
2025-06-24 04:00:00+00:00,5.989999771118164,6.059999942779541,5.820000171661377,5.909999847412109,5.909999847412109,248100,QUIK,,
2025-06-25 04:00:00+00:00,5.940000057220459,6.380000114440918,5.940000057220459,6.170000076293945,6.170000076293945,606400,QUIK,,
2025-06-26 04:00:00+00:00,6.170000076293945,6.360000133514404,5.809999942779541,5.96999979019165,5.96999979019165,392000,QUIK,,
2025-06-27 04:00:00+00:00,6.03000020980835,6.699999809265137,6.019999980926514,6.320000171661377,6.320000171661377,1862400,QUIK,,
2025-06-30 04:00:00+00:00,6.449999809265137,6.460000038146973,5.829999923706055,6.159999847412109,6.159999847412109,300800,QUIK,,
2025-07-01 04:00:00+00:00,6.019999980926514,6.039999961853027,5.71999979019165,5.869999885559082,5.869999885559082,188300,QUIK,,
2025-07-02 04:00:00+00:00,5.880000114440918,6.139999866485596,5.880000114440918,6.039999961853027,6.039999961853027,236300,QUIK,,
2025-07-03 04:00:00+00:00,6.099999904632568,6.289999961853027,6.099999904632568,6.199999809265137,6.199999809265137,102200,QUIK,,
2025-07-07 04:00:00+00:00,6.139999866485596,6.260000228881836,5.989999771118164,6.210000038146973,6.210000038146973,175200,QUIK,,
