date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-25 05:00:00+00:00,4.190000057220459,5.400000095367432,4.050000190734863,4.440000057220459,4.440000057220459,2611300,BMGL
2025-02-26 05:00:00+00:00,4.440000057220459,4.460000038146973,4.0,4.139999866485596,4.139999866485596,217800,BMGL
2025-02-27 05:00:00+00:00,4.110000133514404,4.429999828338623,4.0,4.170000076293945,4.170000076293945,303200,BMGL
2025-02-28 05:00:00+00:00,4.099999904632568,4.377999782562256,4.079999923706055,4.172999858856201,4.172999858856201,362300,BMGL
2025-03-03 05:00:00+00:00,4.239999771118164,4.440000057220459,4.150000095367432,4.199999809265137,4.199999809265137,909800,BMGL
2025-03-04 05:00:00+00:00,4.28000020980835,4.3979997634887695,4.0,4.199999809265137,4.199999809265137,112900,BMGL
2025-03-05 05:00:00+00:00,4.260000228881836,4.400000095367432,4.090000152587891,4.09499979019165,4.09499979019165,45000,BMGL
2025-03-06 05:00:00+00:00,4.099999904632568,4.300000190734863,4.090000152587891,4.119999885559082,4.119999885559082,67900,BMGL
2025-03-07 05:00:00+00:00,4.099999904632568,4.190000057220459,4.0,4.019999980926514,4.019999980926514,170500,BMGL
2025-03-10 04:00:00+00:00,4.010000228881836,4.090000152587891,3.75,3.91100001335144,3.91100001335144,123400,BMGL
2025-03-11 04:00:00+00:00,3.910000085830689,4.199999809265137,3.910000085830689,4.059999942779541,4.059999942779541,46700,BMGL
2025-03-12 04:00:00+00:00,3.990000009536743,4.090000152587891,3.990000009536743,4.039999961853027,4.039999961853027,8300,BMGL
2025-03-13 04:00:00+00:00,4.039999961853027,4.170000076293945,4.010000228881836,4.010000228881836,4.010000228881836,123700,BMGL
2025-03-14 04:00:00+00:00,4.001999855041504,4.099999904632568,3.859999895095825,4.089000225067139,4.089000225067139,219300,BMGL
2025-03-17 04:00:00+00:00,4.010000228881836,4.053999900817871,3.9700000286102295,4.039999961853027,4.039999961853027,201300,BMGL
2025-03-18 04:00:00+00:00,4.010000228881836,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,7800,BMGL
2025-03-19 04:00:00+00:00,4.090000152587891,4.380000114440918,4.000999927520752,4.21999979019165,4.21999979019165,115900,BMGL
2025-03-20 04:00:00+00:00,4.21999979019165,4.380000114440918,4.099999904632568,4.210000038146973,4.210000038146973,352700,BMGL
2025-03-21 04:00:00+00:00,4.130000114440918,4.260000228881836,4.019999980926514,4.210000038146973,4.210000038146973,75000,BMGL
2025-03-24 04:00:00+00:00,4.21999979019165,4.369999885559082,4.079999923706055,4.179999828338623,4.179999828338623,35000,BMGL
2025-03-25 04:00:00+00:00,4.159999847412109,4.198999881744385,4.019000053405762,4.150000095367432,4.150000095367432,192500,BMGL
2025-03-26 04:00:00+00:00,4.150000095367432,4.239999771118164,4.001999855041504,4.239999771118164,4.239999771118164,55800,BMGL
2025-03-27 04:00:00+00:00,4.230000019073486,4.349999904632568,4.050000190734863,4.3470001220703125,4.3470001220703125,217900,BMGL
2025-03-28 04:00:00+00:00,4.159999847412109,4.554999828338623,4.139999866485596,4.554999828338623,4.554999828338623,218900,BMGL
2025-03-31 04:00:00+00:00,4.309999942779541,5.197999954223633,4.309999942779541,4.880000114440918,4.880000114440918,89200,BMGL
2025-04-01 04:00:00+00:00,5.039999961853027,5.164999961853027,4.610000133514404,5.0,5.0,137900,BMGL
2025-04-02 04:00:00+00:00,4.949999809265137,5.190000057220459,4.840000152587891,5.179999828338623,5.179999828338623,249600,BMGL
2025-04-03 04:00:00+00:00,5.190000057220459,5.480000019073486,5.0,5.300000190734863,5.300000190734863,73900,BMGL
2025-04-04 04:00:00+00:00,5.28000020980835,5.489999771118164,5.110000133514404,5.489999771118164,5.489999771118164,40100,BMGL
2025-04-07 04:00:00+00:00,5.289999961853027,5.5,5.0,5.1479997634887695,5.1479997634887695,168200,BMGL
2025-04-08 04:00:00+00:00,5.079999923706055,5.199999809265137,3.630000114440918,4.130000114440918,4.130000114440918,477100,BMGL
2025-04-09 04:00:00+00:00,4.400000095367432,4.800000190734863,4.190000057220459,4.739999771118164,4.739999771118164,144100,BMGL
2025-04-10 04:00:00+00:00,4.5,4.923999786376953,4.400000095367432,4.704999923706055,4.704999923706055,93500,BMGL
2025-04-11 04:00:00+00:00,4.699999809265137,4.949999809265137,4.110000133514404,4.5,4.5,310300,BMGL
2025-04-14 04:00:00+00:00,4.679999828338623,4.679999828338623,4.25,4.480000019073486,4.480000019073486,81800,BMGL
2025-04-15 04:00:00+00:00,4.119999885559082,4.429999828338623,4.119999885559082,4.309999942779541,4.309999942779541,36400,BMGL
2025-04-16 04:00:00+00:00,4.349999904632568,4.5,4.199999809265137,4.409999847412109,4.409999847412109,48800,BMGL
2025-04-17 04:00:00+00:00,4.400000095367432,4.627999782562256,4.340000152587891,4.449999809265137,4.449999809265137,78700,BMGL
2025-04-21 04:00:00+00:00,4.401999950408936,4.800000190734863,4.300000190734863,4.420000076293945,4.420000076293945,64200,BMGL
2025-04-22 04:00:00+00:00,4.420000076293945,4.420000076293945,4.269999980926514,4.409999847412109,4.409999847412109,2700,BMGL
2025-04-23 04:00:00+00:00,4.389999866485596,4.460000038146973,4.255000114440918,4.400000095367432,4.400000095367432,12100,BMGL
2025-04-24 04:00:00+00:00,4.150000095367432,4.47599983215332,4.150000095367432,4.439000129699707,4.439000129699707,11600,BMGL
2025-04-25 04:00:00+00:00,4.480000019073486,4.480000019073486,4.329999923706055,4.329999923706055,4.329999923706055,33600,BMGL
2025-04-28 04:00:00+00:00,4.449999809265137,4.559999942779541,3.900000095367432,4.169000148773193,4.169000148773193,249900,BMGL
2025-04-29 04:00:00+00:00,4.159999847412109,4.300000190734863,4.099999904632568,4.179999828338623,4.179999828338623,108800,BMGL
2025-04-30 04:00:00+00:00,4.170000076293945,4.230000019073486,4.019999980926514,4.090000152587891,4.090000152587891,46200,BMGL
2025-05-01 04:00:00+00:00,4.326000213623047,4.326000213623047,4.050000190734863,4.070000171661377,4.070000171661377,52900,BMGL
2025-05-02 04:00:00+00:00,4.099999904632568,4.25,3.859999895095825,4.170000076293945,4.170000076293945,79900,BMGL
2025-05-05 04:00:00+00:00,3.9800000190734863,4.21999979019165,3.859999895095825,4.21999979019165,4.21999979019165,31500,BMGL
2025-05-06 04:00:00+00:00,4.329999923706055,4.800000190734863,4.150000095367432,4.800000190734863,4.800000190734863,122800,BMGL
2025-05-07 04:00:00+00:00,4.320000171661377,4.900000095367432,4.320000171661377,4.71999979019165,4.71999979019165,48400,BMGL
2025-05-08 04:00:00+00:00,4.599999904632568,4.755000114440918,4.550000190734863,4.730000019073486,4.730000019073486,49400,BMGL
2025-05-09 04:00:00+00:00,4.599999904632568,4.849999904632568,4.5,4.78000020980835,4.78000020980835,15300,BMGL
2025-05-12 04:00:00+00:00,4.339000225067139,4.699999809265137,4.339000225067139,4.699999809265137,4.699999809265137,2064800,BMGL
2025-05-13 04:00:00+00:00,4.699999809265137,4.699999809265137,4.230000019073486,4.5,4.5,1426300,BMGL
2025-05-14 04:00:00+00:00,4.5,6.5,1.6399999856948853,1.899999976158142,1.899999976158142,8274300,BMGL
2025-05-15 04:00:00+00:00,2.0,3.640000104904175,1.919999957084656,2.630000114440918,2.630000114440918,15274800,BMGL
2025-05-16 04:00:00+00:00,2.900000095367432,3.619999885559082,2.0999999046325684,2.369999885559082,2.369999885559082,10550800,BMGL
2025-05-19 04:00:00+00:00,2.369999885559082,2.450000047683716,2.109999895095825,2.130000114440918,2.130000114440918,1003800,BMGL
2025-05-20 04:00:00+00:00,2.200000047683716,2.2699999809265137,1.909999966621399,1.9900000095367432,1.9900000095367432,2523000,BMGL
2025-05-21 04:00:00+00:00,1.899999976158142,1.955000042915344,1.7599999904632568,1.870000004768372,1.870000004768372,873100,BMGL
2025-05-22 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.1749999523162842,1.1799999475479126,1.1799999475479126,5033700,BMGL
2025-05-23 04:00:00+00:00,1.1799999475479126,1.3899999856948853,1.1799999475479126,1.3700000047683716,1.3700000047683716,1535800,BMGL
2025-05-27 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,2237900,BMGL
2025-05-28 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9120000004768372,1.0199999809265137,1.0199999809265137,1229700,BMGL
2025-05-29 04:00:00+00:00,1.0,1.1699999570846558,0.959999978542328,1.0399999618530271,1.0399999618530271,1187500,BMGL
2025-05-30 04:00:00+00:00,1.2799999713897705,7.179999828338623,1.2200000286102295,6.079999923706055,6.079999923706055,175453900,BMGL
2025-06-02 04:00:00+00:00,8.3149995803833,9.399999618530272,3.049999952316284,3.920000076293945,3.920000076293945,67392500,BMGL
2025-06-03 04:00:00+00:00,4.380000114440918,5.300000190734863,4.119999885559082,5.090000152587891,5.090000152587891,23089600,BMGL
2025-06-04 04:00:00+00:00,4.179999828338623,5.130000114440918,4.110000133514404,4.880000114440918,4.880000114440918,4455300,BMGL
2025-06-05 04:00:00+00:00,4.460000038146973,4.679999828338623,3.7730000019073486,3.920000076293945,3.920000076293945,2695300,BMGL
2025-06-06 04:00:00+00:00,3.7899999618530273,4.21999979019165,3.4100000858306885,3.930000066757202,3.930000066757202,1791165,BMGL
2025-06-09 04:00:00+00:00,3.9600000381469727,5.070000171661377,3.799999952316284,4.409999847412109,4.409999847412109,2427400,BMGL
2025-06-10 04:00:00+00:00,4.300000190734863,4.639999866485596,4.076000213623047,4.090000152587891,4.090000152587891,984800,BMGL
2025-06-11 04:00:00+00:00,4.010000228881836,4.269999980926514,3.900000095367432,4.179999828338623,4.179999828338623,589200,BMGL
2025-06-12 04:00:00+00:00,4.070000171661377,4.920000076293945,4.070000171661377,4.699999809265137,4.699999809265137,1491900,BMGL
2025-06-13 04:00:00+00:00,4.389999866485596,4.849999904632568,2.930000066757202,3.4600000381469727,3.4600000381469727,2568400,BMGL
2025-06-16 04:00:00+00:00,3.565000057220459,3.670000076293945,3.0,3.0999999046325684,3.0999999046325684,1053200,BMGL
2025-06-17 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.5,2.7100000381469727,2.7100000381469727,1126100,BMGL
2025-06-18 04:00:00+00:00,2.4100000858306885,2.8399999141693115,2.4100000858306885,2.6700000762939453,2.6700000762939453,350776,BMGL
2025-06-20 04:00:00+00:00,2.569999933242798,2.700000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,378300,BMGL
2025-06-23 04:00:00+00:00,2.390000104904175,2.630000114440918,2.299999952316284,2.4100000858306885,2.4100000858306885,403300,BMGL
2025-06-24 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.109999895095825,2.240000009536743,2.240000009536743,728100,BMGL
2025-06-25 04:00:00+00:00,2.200000047683716,2.2330000400543213,2.009999990463257,2.059999942779541,2.059999942779541,507100,BMGL
2025-06-26 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.6799999475479126,1.7999999523162842,1.7999999523162842,974300,BMGL
2025-06-27 04:00:00+00:00,1.7999999523162842,2.150000095367432,1.7100000381469729,1.75,1.75,681400,BMGL
2025-06-30 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705,349100,BMGL
2025-07-01 04:00:00+00:00,1.75,1.7599999904632568,1.6050000190734863,1.6100000143051147,1.6100000143051147,491100,BMGL
2025-07-02 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.7400000095367432,930600,BMGL
