date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,51.77000045776367,52.45000076293945,51.20000076293945,51.33000183105469,51.33000183105469,2073300,CCJ,,
2024-12-31 05:00:00+00:00,51.59999847412109,51.79999923706055,50.84999847412109,51.38999938964844,51.38999938964844,2823100,CCJ,,
2025-01-02 05:00:00+00:00,51.27000045776367,52.790000915527344,51.0099983215332,52.15999984741211,52.15999984741211,3766900,CCJ,,
2025-01-03 05:00:00+00:00,52.7599983215332,53.13999938964844,51.77999877929688,53.119998931884766,53.119998931884766,3172400,CCJ,,
2025-01-06 05:00:00+00:00,54.18000030517578,56.15999984741211,53.95000076293945,54.810001373291016,54.810001373291016,3869100,CCJ,,
2025-01-07 05:00:00+00:00,55.59999847412109,55.59999847412109,51.310001373291016,51.58000183105469,51.58000183105469,4473800,CCJ,,
2025-01-08 05:00:00+00:00,51.619998931884766,51.619998931884766,49.54999923706055,51.380001068115234,51.380001068115234,5201400,CCJ,,
2025-01-10 05:00:00+00:00,50.900001525878906,51.380001068115234,49.02999877929688,49.2400016784668,49.2400016784668,3644200,CCJ,,
2025-01-13 05:00:00+00:00,48.63999938964844,49.790000915527344,48.18000030517578,48.79999923706055,48.79999923706055,2925900,CCJ,,
2025-01-14 05:00:00+00:00,49.369998931884766,50.27999877929688,49.02999877929688,49.060001373291016,49.060001373291016,2307000,CCJ,,
2025-01-15 05:00:00+00:00,50.470001220703125,50.47999954223633,49.65999984741211,49.66999816894531,49.66999816894531,2366800,CCJ,,
2025-01-16 05:00:00+00:00,50.2400016784668,50.459999084472656,48.77999877929688,49.5099983215332,49.5099983215332,3343600,CCJ,,
2025-01-17 05:00:00+00:00,49.52000045776367,52.59000015258789,49.209999084472656,51.630001068115234,51.630001068115234,6237000,CCJ,,
2025-01-21 05:00:00+00:00,52.20000076293945,53.619998931884766,52.04999923706055,53.560001373291016,53.560001373291016,4616000,CCJ,,
2025-01-22 05:00:00+00:00,54.709999084472656,57.22999954223633,54.09000015258789,56.31999969482422,56.31999969482422,6868300,CCJ,,
2025-01-23 05:00:00+00:00,56.25,57.22999954223633,55.5,56.86000061035156,56.86000061035156,4711200,CCJ,,
2025-01-24 05:00:00+00:00,57.54999923706055,58.33000183105469,55.209999084472656,56.0,56.0,6097500,CCJ,,
2025-01-27 05:00:00+00:00,51.36000061035156,51.90999984741211,47.369998931884766,47.5099983215332,47.5099983215332,14256500,CCJ,,
2025-01-28 05:00:00+00:00,48.09999847412109,48.66999816894531,46.540000915527344,48.59999847412109,48.59999847412109,7245500,CCJ,,
2025-01-29 05:00:00+00:00,48.720001220703125,50.25,48.5099983215332,50.06999969482422,50.06999969482422,5188700,CCJ,,
2025-01-30 05:00:00+00:00,51.11000061035156,51.63999938964844,49.970001220703125,50.29999923706055,50.29999923706055,5231800,CCJ,,
2025-01-31 05:00:00+00:00,50.790000915527344,51.33000183105469,48.65999984741211,49.43999862670898,49.43999862670898,3820000,CCJ,,
2025-02-03 05:00:00+00:00,47.43999862670898,48.560001373291016,46.880001068115234,47.45000076293945,47.45000076293945,5044300,CCJ,,
2025-02-04 05:00:00+00:00,48.40999984741211,50.810001373291016,48.40999984741211,50.31999969482422,50.31999969482422,3453900,CCJ,,
2025-02-05 05:00:00+00:00,50.25,50.97999954223633,49.59999847412109,50.34999847412109,50.34999847412109,3534900,CCJ,,
2025-02-06 05:00:00+00:00,50.72999954223633,50.84999847412109,48.18000030517578,48.70000076293945,48.70000076293945,3297000,CCJ,,
2025-02-07 05:00:00+00:00,48.900001525878906,50.720001220703125,48.79999923706055,49.93000030517578,49.93000030517578,3547300,CCJ,,
2025-02-10 05:00:00+00:00,50.5,51.25,50.11000061035156,50.36000061035156,50.36000061035156,2631600,CCJ,,
2025-02-11 05:00:00+00:00,50.13999938964844,50.54999923706055,49.5,49.84999847412109,49.84999847412109,3206000,CCJ,,
2025-02-12 05:00:00+00:00,49.20000076293945,51.0099983215332,48.970001220703125,49.630001068115234,49.630001068115234,3038000,CCJ,,
2025-02-13 05:00:00+00:00,49.459999084472656,49.97999954223633,48.52000045776367,49.08000183105469,49.08000183105469,4539400,CCJ,,
