date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-08 04:00:00+00:00,20.270000457763672,20.46999931335449,20.270000457763672,20.420000076293945,13.897493362426758,2700,BABO
2024-08-09 04:00:00+00:00,20.43000030517578,20.5,20.299999237060547,20.42200088500977,13.898855209350586,5500,BABO
2024-08-12 04:00:00+00:00,20.57999992370605,20.67200088500977,20.520000457763672,20.541000366210938,13.97984504699707,2800,BABO
2024-08-13 04:00:00+00:00,20.61000061035156,20.71999931335449,20.540000915527344,20.573999404907227,14.002301216125488,64700,BABO
2024-08-14 04:00:00+00:00,20.51000022888184,20.51000022888184,20.26000022888184,20.319000244140625,13.828755378723145,8100,BABO
2024-08-15 04:00:00+00:00,20.1299991607666,20.940000534057617,20.1299991607666,20.44700050354004,13.915868759155272,29200,BABO
2024-08-16 04:00:00+00:00,20.81999969482422,21.0,20.780000686645508,20.93199920654297,14.245949745178224,30500,BABO
2024-08-19 04:00:00+00:00,21.030000686645508,21.1299991607666,20.979999542236328,21.07699966430664,14.344634056091309,83200,BABO
2024-08-20 04:00:00+00:00,20.950000762939453,20.95499992370605,20.82999992370605,20.82999992370605,14.176533699035645,25700,BABO
2024-08-21 04:00:00+00:00,20.96999931335449,21.1200008392334,20.96999931335449,21.090999603271484,14.35416316986084,83700,BABO
2024-08-22 04:00:00+00:00,21.13999938964844,21.13999938964844,21.0,21.04400062561035,14.322176933288574,32400,BABO
2024-08-23 04:00:00+00:00,21.21999931335449,21.222999572753903,21.1200008392334,21.14800071716309,14.392956733703612,29100,BABO
2024-08-26 04:00:00+00:00,20.51000022888184,20.51000022888184,20.07999992370605,20.32999992370605,13.836240768432615,77800,BABO
2024-08-27 04:00:00+00:00,20.31999969482422,20.350000381469727,20.239999771118164,20.309999465942383,13.822629928588867,6400,BABO
2024-08-28 04:00:00+00:00,20.05500030517578,20.1299991607666,19.809999465942383,19.85700035095215,13.514323234558104,9300,BABO
2024-08-29 04:00:00+00:00,20.040000915527344,20.20599937438965,20.020000457763672,20.093000411987305,13.67494297027588,5100,BABO
2024-08-30 04:00:00+00:00,20.43000030517578,20.530000686645508,20.33099937438965,20.520000457763672,13.965551376342772,45200,BABO
2024-09-03 04:00:00+00:00,20.450000762939453,20.479999542236328,20.309999465942383,20.350000381469727,13.849852561950684,15300,BABO
2024-09-04 04:00:00+00:00,20.32999992370605,20.540000915527344,20.32999992370605,20.51000022888184,13.958745002746582,51100,BABO
2024-09-05 04:00:00+00:00,20.51000022888184,20.6200008392334,20.46999931335449,20.56599998474121,13.99685764312744,12100,BABO
2024-09-06 04:00:00+00:00,19.83099937438965,19.910999298095703,19.670000076293945,19.68199920654297,13.868614196777344,44300,BABO
2024-09-09 04:00:00+00:00,19.6200008392334,19.76000022888184,19.530000686645508,19.74099922180176,13.91018772125244,21700,BABO
2024-09-10 04:00:00+00:00,20.200000762939453,20.200000762939453,19.940000534057617,20.19499969482422,14.23009204864502,32000,BABO
2024-09-11 04:00:00+00:00,20.29700088500977,20.32999992370605,20.200000762939453,20.32999992370605,14.325218200683594,4900,BABO
2024-09-12 04:00:00+00:00,20.440000534057617,20.46999931335449,20.39999961853028,20.440000534057617,14.402728080749512,2200,BABO
2024-09-13 04:00:00+00:00,20.229999542236328,20.499000549316406,20.229999542236328,20.482999801635746,14.433028221130373,2700,BABO
