date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.783999919891357,9.920000076293944,6.800000190734863,9.83199977874756,9.83199977874756,89713,SPPL,,
2024-12-31 05:00:00+00:00,10.399999618530272,10.80799961090088,7.679999828338623,8.0,8.0,71275,SPPL,,
2025-01-02 05:00:00+00:00,8.239999771118164,9.039999961853027,7.920000076293945,8.640000343322754,8.640000343322754,23238,SPPL,,
2025-01-03 05:00:00+00:00,9.84000015258789,14.640000343322754,8.079999923706055,11.119999885559082,11.119999885559082,1076838,SPPL,,
2025-01-06 05:00:00+00:00,12.800000190734863,16.799999237060547,9.760000228881836,11.920000076293944,11.920000076293944,1472550,SPPL,,
2025-01-07 05:00:00+00:00,11.920000076293944,12.640000343322754,10.239999771118164,11.84000015258789,11.84000015258789,223525,SPPL,,
2025-01-08 05:00:00+00:00,10.0,10.479999542236328,8.0,8.15999984741211,8.15999984741211,172438,SPPL,,
2025-01-10 05:00:00+00:00,8.079999923706055,9.68000030517578,8.0,8.640000343322754,8.640000343322754,92263,SPPL,,
2025-01-13 05:00:00+00:00,8.479999542236328,8.880000114440918,7.056000232696533,7.311999797821045,7.311999797821045,92875,SPPL,,
2025-01-14 05:00:00+00:00,7.423999786376953,8.479999542236328,7.28000020980835,7.599999904632568,7.599999904632568,44638,SPPL,,
2025-01-15 05:00:00+00:00,7.840000152587891,9.199999809265137,7.208000183105469,7.760000228881836,7.760000228881836,138013,SPPL,,
2025-01-16 05:00:00+00:00,7.97599983215332,8.15999984741211,7.400000095367432,7.920000076293945,7.920000076293945,36875,SPPL,,
2025-01-17 05:00:00+00:00,8.0,8.152000427246094,7.360000133514404,7.559999942779541,7.559999942779541,33263,SPPL,,
2025-01-21 05:00:00+00:00,7.519999980926514,7.559999942779541,6.480000019073486,6.943999767303467,6.943999767303467,56900,SPPL,,
