date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00+00:00,50.31999969482422,50.50400161743164,50.16999816894531,50.50400161743164,34.47801971435547,2900.0,AAPW,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,50.5099983215332,51.040000915527344,50.43000030517578,50.43000030517578,34.42750930786133,3000.0,AAPW,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,50.90999984741211,51.08000183105469,50.82600021362305,50.82600021362305,34.69783401489258,2600.0,AAPW,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,51.28499984741211,51.86000061035156,50.59000015258789,51.016998291015625,34.82822036743164,7000.0,AAPW,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,51.13999938964844,51.13999938964844,48.95000076293945,49.0880012512207,33.511329650878906,4000.0,AAPW,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,49.220001220703125,49.409000396728516,48.4010009765625,48.4010009765625,33.042354583740234,2100.0,AAPW,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,47.91999816894531,49.374000549316406,47.91999816894531,49.374000549316406,33.70658874511719,6400.0,AAPW,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,49.720001220703125,49.720001220703125,48.275001525878906,48.275001525878906,33.11796951293945,5500.0,AAPW,0.241,0.0,0.0
2025-03-04 00:00:00+00:00,48.290000915527344,48.58000183105469,47.560001373291016,47.7599983215332,32.76467514038086,3800.0,AAPW,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,47.29499816894531,47.84000015258789,46.220001220703125,47.68600082397461,32.71390914916992,2800.0,AAPW,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,47.518001556396484,47.5989990234375,47.518001556396484,47.5989990234375,32.65421676635742,1200.0,AAPW,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,47.61000061035156,48.779998779296875,47.61000061035156,48.5620002746582,33.31486511230469,4800.0,AAPW,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,47.11000061035156,47.11000061035156,45.50699996948242,45.50699996948242,31.34946060180664,3400.0,AAPW,0.202,0.0,0.0
2025-03-11 00:00:00+00:00,44.84000015258789,44.91999816894531,43.31100082397461,43.95000076293945,30.276857376098633,8000.0,AAPW,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,43.95000076293945,44.01499938964844,42.619998931884766,42.94499969482422,29.584503173828125,5300.0,AAPW,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,43.060001373291016,43.069000244140625,41.07600021362305,41.07600021362305,28.296964645385742,5000.0,AAPW,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,41.755001068115234,42.073001861572266,41.61000061035156,42.073001861572266,28.983802795410156,3700.0,AAPW,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,41.979000091552734,42.09000015258789,41.6349983215332,41.94200134277344,29.051679611206055,3400.0,AAPW,0.229,0.0,0.0
2025-03-18 00:00:00+00:00,41.959999084472656,42.08000183105469,41.37099838256836,41.625,28.832096099853516,1600.0,AAPW,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,42.79999923706055,42.79999923706055,42.185001373291016,42.185001373291016,29.219995498657227,800.0,AAPW,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,42.654998779296875,42.654998779296875,42.00199890136719,42.00199890136719,29.093236923217773,1300.0,AAPW,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,41.5,42.75,41.5,42.75,29.611352920532227,17100.0,AAPW,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,43.84000015258789,43.84000015258789,43.10300064086914,43.319000244140625,30.090639114379883,2600.0,AAPW,0.121,0.0,0.0
2025-03-25 00:00:00+00:00,43.22100067138672,44.0629997253418,43.21099853515625,44.0629997253418,30.60744285583496,2100.0,AAPW,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,44.189998626708984,44.189998626708984,43.54399871826172,43.54399871826172,30.246929168701172,1900.0,AAPW,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,43.44200134277344,44.145999908447266,43.44200134277344,44.145999908447266,30.66510009765625,900.0,AAPW,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,43.79999923706055,43.79999923706055,42.68000030517578,42.68000030517578,29.64677619934082,3300.0,AAPW,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,42.790000915527344,43.38999938964844,41.95000076293945,43.38999938964844,30.337575912475586,3100.0,AAPW,0.278,0.0,0.0
2025-04-01 00:00:00+00:00,42.67100143432617,43.61000061035156,42.67100143432617,43.58700180053711,30.475317001342773,2500.0,AAPW,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,43.34000015258789,43.80500030517578,43.34000015258789,43.80500030517578,30.627727508544922,1300.0,AAPW,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,39.65999984741211,39.77000045776367,38.92900085449219,38.92900085449219,27.218502044677734,3700.0,AAPW,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,36.86000061035156,37.83000183105469,35.4370002746582,35.4370002746582,24.776960372924805,4000.0,AAPW,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,33.34000015258789,36.88999938964844,32.380001068115234,33.63999938964844,23.671491622924805,9000.0,AAPW,0.226,0.0,0.0
2025-04-08 00:00:00+00:00,34.86000061035156,35.459999084472656,31.53700065612793,31.53700065612793,22.19167709350586,3400.0,AAPW,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,32.150001525878906,36.20199966430664,32.150001525878906,35.439998626708984,24.938095092773438,15500.0,AAPW,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,34.95000076293945,36.499000549316406,34.58000183105469,35.77000045776367,25.17030906677246,28500.0,AAPW,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,35.25,37.4900016784668,35.25,37.37900161743164,26.30251121520996,3900.0,AAPW,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,40.63999938964844,40.63999938964844,38.15999984741211,38.15999984741211,26.92556381225586,6200.0,AAPW,0.102,0.0,0.0
2025-04-15 00:00:00+00:00,38.20000076293945,38.29999923706055,37.630001068115234,38.1870002746582,26.94461441040039,2100.0,AAPW,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,36.91999816894531,37.31999969482422,36.099998474121094,36.391998291015625,25.67806625366211,4500.0,AAPW,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,36.709999084472656,37.28499984741211,36.650001525878906,36.96900177001953,26.08519172668457,3900.0,AAPW,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,35.60499954223633,35.650001525878906,35.119998931884766,35.650001525878906,25.419931411743164,1700.0,AAPW,0.386,0.0,0.0
2025-04-22 00:00:00+00:00,36.68000030517578,37.1609992980957,36.68000030517578,37.1609992980957,26.497331619262695,2300.0,AAPW,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,38.970001220703125,38.970001220703125,38.08000183105469,38.34700012207031,27.34299659729004,2300.0,AAPW,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,38.72999954223633,39.124000549316406,38.400001525878906,39.124000549316406,27.897031784057617,1900.0,AAPW,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,39.189998626708984,39.290000915527344,38.7599983215332,39.275001525878906,28.004701614379883,7600.0,AAPW,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,39.0099983215332,39.52899932861328,38.599998474121094,39.34000015258789,28.230031967163086,10600.0,AAPW,0.249,0.0,0.0
2025-04-29 00:00:00+00:00,39.29999923706055,39.58000183105469,39.0,39.38999938964844,28.265905380249023,4000.0,AAPW,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,38.70899963378906,39.790000915527344,38.70899963378906,39.790000915527344,28.552946090698242,8200.0,AAPW,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,39.75,39.88999938964844,39.38999938964844,39.88999938964844,28.624706268310547,5400.0,AAPW,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,37.61899948120117,38.43000030517578,37.61899948120117,38.04199981689453,27.29859161376953,9500.0,AAPW,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,37.395999908447266,37.395999908447266,36.345001220703125,36.345001220703125,26.302093505859375,6100.0,AAPW,0.32,0.0,0.0
2025-05-06 00:00:00+00:00,36.459999084472656,36.52000045776367,36.22999954223633,36.400001525878906,26.341888427734375,3300.0,AAPW,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,36.13999938964844,36.47999954223633,35.435001373291016,35.762001037597656,25.880184173583984,9200.0,AAPW,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,35.80500030517578,36.5,35.75,36.00199890136719,26.053865432739258,6200.0,AAPW,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,36.345001220703125,36.53099822998047,36.150001525878906,36.22800064086914,26.21742057800293,5500.0,AAPW,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,39.209999084472656,39.209999084472656,38.0099983215332,38.75,28.18647575378418,6400.0,AAPW,0.185,0.0,0.0
2025-05-13 00:00:00+00:00,38.290000915527344,39.380001068115234,38.290000915527344,39.2760009765625,28.569074630737305,6800.0,AAPW,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,39.16999816894531,39.439998626708984,38.95000076293945,39.130001068115234,28.4628849029541,9700.0,AAPW,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,38.88999938964844,39.18000030517578,38.65999984741211,38.821998596191406,28.23883819580078,4300.0,AAPW,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,38.66999816894531,38.9900016784668,38.619998931884766,38.85300064086914,28.261388778686523,5900.0,AAPW,0.0,0.0,0.0
