date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-26 00:00:00+00:00,25.15999984741211,25.15999984741211,25.025999069213867,25.025999069213867,25.00015640258789,403900,LCAP,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,25.040000915527344,25.040000915527344,24.972000122070312,24.972000122070312,24.946212768554688,200,LCAP,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.849000930786133,24.849000930786133,24.525999069213867,24.525999069213867,24.50067138671875,10800,LCAP,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,24.299999237060547,24.700000762939453,24.299999237060547,24.670000076293945,24.6445255279541,14600,LCAP,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,24.589000701904297,24.739999771118164,24.540000915527344,24.739999771118164,24.714452743530273,16300,LCAP,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.6200008392334,24.969999313354492,24.6200008392334,24.950000762939453,24.924236297607422,13300,LCAP,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.1299991607666,24.15999984741211,24.01300048828125,24.01300048828125,23.988203048706055,1100,LCAP,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,23.639999389648438,23.639999389648438,22.6299991607666,22.6299991607666,22.606630325317383,4400,LCAP,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,21.9950008392334,23.059999465942383,21.860000610351562,22.520000457763672,22.496746063232422,4200,LCAP,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,23.684999465942383,23.684999465942383,22.195999145507812,22.195999145507812,22.173078536987305,4300,LCAP,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,22.450000762939453,24.041000366210938,22.059999465942383,24.041000366210938,24.01617431640625,5100,LCAP,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.729999542236328,23.739999771118164,23.413999557495117,23.452999114990234,23.42877960205078,5100,LCAP,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.280000686645508,23.92099952697754,23.2549991607666,23.92099952697754,23.896297454833984,4400,LCAP,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,24.389999389648438,24.389999389648438,24.024999618530273,24.079999923706055,24.055133819580078,8000,LCAP,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,24.209999084472656,24.209999084472656,23.989999771118164,24.0310001373291,24.006183624267578,3600,LCAP,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.8700008392334,24.264999389648438,23.329999923706055,23.55699920654297,23.532672882080078,4800,LCAP,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.530000686645508,23.709999084472656,23.479999542236328,23.533000946044922,23.508699417114258,9200,LCAP,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.229999542236328,23.229999542236328,22.90999984741211,22.90999984741211,22.886341094970703,1800,LCAP,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.209999084472656,23.540000915527344,23.200000762939453,23.5,23.475732803344727,3200,LCAP,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.0,24.110000610351562,23.849000930786133,23.849000930786133,23.824373245239258,4200,LCAP,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.829999923706055,24.260000228881836,23.770000457763672,24.190000534057617,24.165019989013672,4900,LCAP,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.219999313354492,24.3799991607666,24.15999984741211,24.329999923706055,24.30487632751465,4600,LCAP,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.399999618530273,24.399999618530273,24.3799991607666,24.3799991607666,24.35482406616211,600,LCAP,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.459999084472656,24.559999465942383,24.459999084472656,24.559999465942383,24.534637451171875,1000,LCAP,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.459999084472656,24.639999389648438,24.450000762939453,24.6299991607666,24.604564666748047,1100,LCAP,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.809999465942383,24.899999618530273,24.719999313354492,24.719999313354492,24.69447135925293,9100,LCAP,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,25.06999969482422,25.100000381469727,24.940000534057617,25.049999237060547,25.024131774902344,1800,LCAP,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.950000762939453,25.079999923706055,24.875,24.950000762939453,24.924236297607422,10600,LCAP,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.84000015258789,25.0,24.84000015258789,24.850000381469727,24.824338912963867,1000,LCAP,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,25.200000762939453,25.200000762939453,24.8700008392334,24.940000534057617,24.91424560546875,5500,LCAP,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,25.18000030517578,25.18000030517578,24.9950008392334,24.9950008392334,24.96919059753418,2300,LCAP,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,25.139999389648438,25.139999389648438,24.920000076293945,24.920000076293945,24.89426612854004,310900,LCAP,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.43000030517578,25.549999237060547,25.395999908447266,25.530000686645508,25.503637313842773,2600,LCAP,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.58099937438965,25.700000762939453,25.58099937438965,25.67099952697754,25.64449119567871,4600,LCAP,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.670000076293945,25.670000076293945,25.621000289916992,25.64699935913086,25.620515823364258,900,LCAP,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.8700008392334,25.8700008392334,25.834999084472656,25.834999084472656,25.808320999145508,29400,LCAP,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.920000076293945,26.035999298095703,25.920000076293945,26.035999298095703,26.009113311767578,800,LCAP,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.99799919128418,26.110000610351562,25.99799919128418,26.086999893188477,26.060060501098633,1000,LCAP,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,26.04800033569336,26.04800033569336,25.91699981689453,25.990999221801758,25.96415901184082,4700,LCAP,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.8799991607666,25.90999984741211,25.565000534057617,25.608999252319336,25.58255386352539,2300,LCAP,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.59000015258789,25.729999542236328,25.579999923706055,25.601999282836914,25.5755615234375,5600,LCAP,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.31999969482422,25.450000762939453,25.31999969482422,25.371000289916992,25.34480094909668,1600,LCAP,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.770000457763672,25.81999969482422,25.770000457763672,25.783000946044922,25.756376266479492,1600,LCAP,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,26.799999237060547,26.799999237060547,25.665000915527344,25.665000915527344,25.638498306274414,2200,LCAP,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.71299934387207,25.729999542236328,25.700000762939453,25.729999542236328,25.70343017578125,10800,LCAP,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.610000610351562,25.8799991607666,25.559999465942383,25.809999465942383,25.78334617614746,7300,LCAP,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.790000915527344,25.908000946044922,25.790000915527344,25.908000946044922,25.88124656677246,1200,LCAP,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,25.920000076293945,26.059999465942383,25.920000076293945,26.027999877929688,26.001121520996094,11400,LCAP,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.072999954223633,26.072999954223633,26.006999969482422,26.006999969482422,25.980144500732422,1200,LCAP,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.040000915527344,26.049999237060547,25.881999969482422,25.881999969482422,25.85527229309082,6900,LCAP,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.170000076293945,26.170000076293945,26.06999969482422,26.141000747680664,26.11400604248047,1800,LCAP,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.170000076293945,26.170000076293945,26.097000122070312,26.097000122070312,26.070051193237305,400,LCAP,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.152999877929688,26.270000457763672,26.152999877929688,26.225000381469727,26.197919845581055,1600,LCAP,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.329999923706055,26.329999923706055,26.158000946044922,26.176000595092773,26.148969650268555,6500,LCAP,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.280000686645508,26.31999969482422,26.280000686645508,26.312000274658203,26.28483009338379,400,LCAP,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.200000762939453,26.200000762939453,25.990999221801758,25.990999221801758,25.96415901184082,1300,LCAP,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,26.339000701904297,26.339000701904297,26.238000869750977,26.238000869750977,26.210906982421875,1400,LCAP,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,26.226999282836914,26.270000457763672,26.118999481201172,26.118999481201172,26.09202766418457,5500,LCAP,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,26.229999542236328,26.239999771118164,26.038999557495117,26.038999557495117,26.012109756469727,3700,LCAP,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.059999465942383,26.059999465942383,25.90999984741211,25.937999725341797,25.91121482849121,2000,LCAP,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.077999114990234,26.219999313354492,26.010000228881836,26.219999313354492,26.192922592163086,3300,LCAP,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.39900016784668,26.479999542236328,26.39900016784668,26.466999053955078,26.439668655395508,5700,LCAP,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.503999710083008,26.503999710083008,26.389999389648438,26.389999389648438,26.362747192382812,1400,LCAP,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.517000198364258,26.610000610351562,26.517000198364258,26.610000610351562,26.582521438598633,2800,LCAP,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.739999771118164,26.739999771118164,26.68000030517578,26.722999572753906,26.695404052734375,1600,LCAP,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,26.68000030517578,26.836000442504883,26.68000030517578,26.836000442504883,26.80828857421875,3300,LCAP,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.739999771118164,26.753000259399414,26.670000076293945,26.75,26.722375869750977,1400,LCAP,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,26.725000381469727,26.780000686645508,26.700000762939453,26.780000686645508,26.75234603881836,10700,LCAP,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.0,27.017000198364258,27.0,27.006999969482422,26.979110717773438,1200,LCAP,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.899999618530273,26.90999984741211,26.780000686645508,26.892000198364258,26.86423110961914,2200,LCAP,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.860000610351562,26.860000610351562,26.799999237060547,26.799999237060547,26.772323608398438,2200,LCAP,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.89699935913086,26.979999542236328,26.89699935913086,26.979999542236328,26.952138900756836,700,LCAP,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.989999771118164,26.989999771118164,26.951000213623047,26.951000213623047,26.92317008972168,700,LCAP,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,26.874000549316406,26.920000076293945,26.867000579833984,26.867000579833984,26.839256286621094,1800,LCAP,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,26.795000076293945,26.899999618530273,26.795000076293945,26.892000198364258,26.86423110961914,3000,LCAP,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.90999984741211,26.91699981689453,26.826000213623047,26.826000213623047,26.798297882080078,3700,LCAP,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.790000915527344,26.820999145507812,26.790000915527344,26.820999145507812,26.793302536010742,1000,LCAP,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.868000030517578,26.976999282836914,26.868000030517578,26.976999282836914,26.949140548706055,37200,LCAP,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.989999771118164,26.989999771118164,26.93000030517578,26.958999633789062,26.93115997314453,500,LCAP,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,27.06999969482422,27.18000030517578,27.055999755859375,27.055999755859375,27.028060913085938,9300,LCAP,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.959999084472656,27.049999237060547,26.959999084472656,27.038000106811523,27.01007843017578,1900,LCAP,0.0,0.0,0.0
