date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,57.290000915527344,57.84000015258789,57.27000045776367,57.56999969482422,57.56999969482422,10300,USCI
2024-03-01 05:00:00+00:00,57.650001525878906,57.790000915527344,57.36000061035156,57.52000045776367,57.52000045776367,15000,USCI
2024-03-04 05:00:00+00:00,57.88999938964844,58.04999923706055,57.68999862670898,57.75,57.75,11700,USCI
2024-03-05 05:00:00+00:00,57.45000076293945,57.470001220703125,57.130001068115234,57.25,57.25,9500,USCI
2024-03-06 05:00:00+00:00,57.880001068115234,57.9900016784668,57.77999877929688,57.79999923706055,57.79999923706055,7400,USCI
2024-03-07 05:00:00+00:00,58.27000045776367,58.56999969482422,58.2599983215332,58.400001525878906,58.400001525878906,9900,USCI
2024-03-08 05:00:00+00:00,57.959999084472656,58.02999877929688,57.630001068115234,57.900001525878906,57.900001525878906,7000,USCI
2024-03-11 04:00:00+00:00,58.11000061035156,58.68000030517578,58.060001373291016,58.59999847412109,58.59999847412109,9800,USCI
2024-03-12 04:00:00+00:00,58.470001220703125,58.900001525878906,58.27000045776367,58.79999923706055,58.79999923706055,38700,USCI
2024-03-13 04:00:00+00:00,59.0099983215332,59.38999938964844,59.0,59.380001068115234,59.380001068115234,15800,USCI
2024-03-14 04:00:00+00:00,59.459999084472656,59.81999969482422,59.43000030517578,59.619998931884766,59.619998931884766,10500,USCI
2024-03-15 04:00:00+00:00,59.84999847412109,60.290000915527344,59.81999969482422,60.27999877929688,60.27999877929688,10200,USCI
2024-03-18 04:00:00+00:00,60.5,60.59999847412109,60.02999877929688,60.5099983215332,60.5099983215332,12100,USCI
2024-03-19 04:00:00+00:00,60.20000076293945,60.20000076293945,59.83000183105469,59.95000076293945,59.95000076293945,9200,USCI
2024-03-20 04:00:00+00:00,59.310001373291016,60.040000915527344,59.150001525878906,60.02000045776367,60.02000045776367,23000,USCI
2024-03-21 04:00:00+00:00,60.41999816894531,60.41999816894531,59.7400016784668,60.13999938964844,60.13999938964844,9800,USCI
2024-03-22 04:00:00+00:00,60.18000030517578,60.209999084472656,59.93000030517578,60.02999877929688,60.02999877929688,10700,USCI
2024-03-25 04:00:00+00:00,60.369998931884766,60.90999984741211,60.369998931884766,60.88999938964844,60.88999938964844,7300,USCI
2024-03-26 04:00:00+00:00,61.0099983215332,61.02000045776367,60.61000061035156,60.619998931884766,60.619998931884766,16000,USCI
2024-03-27 04:00:00+00:00,60.27999877929688,60.77000045776367,60.27999877929688,60.720001220703125,60.720001220703125,10800,USCI
2024-03-28 04:00:00+00:00,60.88999938964844,61.119998931884766,60.77000045776367,60.95000076293945,60.95000076293945,16000,USCI
