date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.6699999570846558,1.684399962425232,1.5099999904632568,1.559999942779541,1.559999942779541,78600,VS
2024-11-14 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,40300,VS
2024-11-15 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5199999809265137,1.5199999809265137,29700,VS
2024-11-18 05:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,29800,VS
2024-11-19 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,31600,VS
2024-11-20 05:00:00+00:00,1.4600000381469729,1.5299999713897705,1.409999966621399,1.4900000095367432,1.4900000095367432,54200,VS
2024-11-21 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,34500,VS
2024-11-22 05:00:00+00:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.649999976158142,1.649999976158142,88100,VS
2024-11-25 05:00:00+00:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,51300,VS
2024-11-26 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5399999618530271,1.5499999523162842,1.5499999523162842,45600,VS
2024-11-27 05:00:00+00:00,1.5299999713897705,1.633999943733215,1.5299999713897705,1.590000033378601,1.590000033378601,13800,VS
2024-11-29 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5080000162124634,1.5299999713897705,1.5299999713897705,24800,VS
2024-12-02 05:00:00+00:00,1.5299999713897705,2.369999885559082,1.5299999713897705,1.75,1.75,1086300,VS
2024-12-03 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.5800000429153442,1.5800000429153442,153800,VS
2024-12-04 05:00:00+00:00,1.600000023841858,1.870000004768372,1.600000023841858,1.7699999809265137,1.7699999809265137,188800,VS
2024-12-05 05:00:00+00:00,1.7999999523162842,1.8395999670028689,1.7200000286102295,1.75,1.75,83200,VS
2024-12-06 05:00:00+00:00,1.75,1.870000004768372,1.7000000476837158,1.7200000286102295,1.7200000286102295,87700,VS
2024-12-09 05:00:00+00:00,1.7300000190734863,2.139899969100952,1.7200000286102295,2.069999933242798,2.069999933242798,307100,VS
2024-12-10 05:00:00+00:00,2.069999933242798,2.069999933242798,1.75,1.909999966621399,1.909999966621399,88600,VS
2024-12-11 05:00:00+00:00,1.8600000143051147,1.9900000095367432,1.840999960899353,1.9600000381469729,1.9600000381469729,27000,VS
2024-12-12 05:00:00+00:00,2.0299999713897705,2.039999961853028,1.809999942779541,1.809999942779541,1.809999942779541,57200,VS
2024-12-13 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.6962000131607056,1.7200000286102295,1.7200000286102295,51400,VS
2024-12-16 05:00:00+00:00,1.7300000190734863,1.7899999618530271,1.690000057220459,1.7599999904632568,1.7599999904632568,54700,VS
2024-12-17 05:00:00+00:00,1.7799999713897705,1.940000057220459,1.7599999904632568,1.919999957084656,1.919999957084656,79400,VS
2024-12-18 05:00:00+00:00,1.899999976158142,2.039900064468384,1.809999942779541,1.840000033378601,1.840000033378601,108800,VS
2024-12-19 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,42400,VS
2024-12-20 05:00:00+00:00,1.850000023841858,2.2397000789642334,1.809999942779541,2.180000066757202,2.180000066757202,152200,VS
2024-12-23 05:00:00+00:00,2.3399999141693115,2.3399999141693115,1.950000047683716,2.140000104904175,2.140000104904175,168900,VS
2024-12-24 05:00:00+00:00,2.220000028610229,2.220000028610229,1.9564000368118288,2.0899999141693115,2.0899999141693115,68700,VS
2024-12-26 05:00:00+00:00,2.0299999713897705,2.440000057220459,1.9299999475479128,2.369999885559082,2.369999885559082,107900,VS
2024-12-27 05:00:00+00:00,2.470000028610229,2.740000009536743,2.1600000858306885,2.2799999713897705,2.2799999713897705,114400,VS
2024-12-30 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.130000114440918,2.180000066757202,2.180000066757202,62200,VS
2024-12-31 05:00:00+00:00,2.130000114440918,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,86600,VS
2025-01-02 05:00:00+00:00,2.220000028610229,2.4200000762939453,2.220000028610229,2.289999961853028,2.289999961853028,66600,VS
2025-01-03 05:00:00+00:00,2.289999961853028,2.3605000972747803,2.2400999069213867,2.3299999237060547,2.3299999237060547,24500,VS
2025-01-06 05:00:00+00:00,2.3299999237060547,2.5,2.310800075531006,2.4600000381469727,2.4600000381469727,60100,VS
2025-01-07 05:00:00+00:00,2.5,2.509999990463257,2.299999952316284,2.3399999141693115,2.3399999141693115,52900,VS
2025-01-08 05:00:00+00:00,2.369999885559082,2.369999885559082,1.9300999641418457,2.069999933242798,2.069999933242798,62900,VS
2025-01-10 05:00:00+00:00,2.039999961853028,2.065000057220459,1.870000004768372,2.025000095367432,2.025000095367432,91100,VS
2025-01-13 05:00:00+00:00,2.006799936294556,2.119999885559082,1.9049999713897705,2.0,2.0,76500,VS
2025-01-14 05:00:00+00:00,1.950000047683716,2.0,1.8321000337600708,1.940000057220459,1.940000057220459,12800,VS
2025-01-15 05:00:00+00:00,1.9800000190734863,2.140000104904175,1.9200999736785889,2.039999961853028,2.039999961853028,43200,VS
2025-01-16 05:00:00+00:00,2.009999990463257,2.139899969100952,1.919999957084656,1.919999957084656,1.919999957084656,3384600,VS
2025-01-17 05:00:00+00:00,3.400000095367432,3.7899999618530273,2.569999933242798,2.759999990463257,2.759999990463257,65291100,VS
2025-01-21 05:00:00+00:00,2.7100000381469727,2.8499999046325684,2.5,2.569999933242798,2.569999933242798,1032800,VS
2025-01-22 05:00:00+00:00,2.559999942779541,2.8499999046325684,2.559999942779541,2.7799999713897705,2.7799999713897705,423100,VS
2025-01-23 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.7100000381469727,2.809999942779541,2.809999942779541,196800,VS
2025-01-24 05:00:00+00:00,2.650000095367432,2.880000114440918,2.650000095367432,2.740000009536743,2.740000009536743,177500,VS
2025-01-27 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.2699999809265137,2.319999933242798,2.319999933242798,177600,VS
2025-01-28 05:00:00+00:00,2.390000104904175,2.437999963760376,2.250699996948242,2.359999895095825,2.359999895095825,71000,VS
2025-01-29 05:00:00+00:00,2.309999942779541,2.400000095367432,2.200000047683716,2.3299999237060547,2.3299999237060547,64800,VS
2025-01-30 05:00:00+00:00,2.380000114440918,2.440000057220459,2.150000095367432,2.259999990463257,2.259999990463257,85200,VS
2025-01-31 05:00:00+00:00,2.299999952316284,2.3297998905181885,2.191800117492676,2.289999961853028,2.289999961853028,44200,VS
2025-02-03 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.04099988937378,2.0799999237060547,2.0799999237060547,98400,VS
2025-02-04 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.9800000190734863,2.059999942779541,2.059999942779541,42500,VS
2025-02-05 05:00:00+00:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.119999885559082,2.119999885559082,43300,VS
2025-02-06 05:00:00+00:00,2.180000066757202,2.220000028610229,2.0999999046325684,2.150000095367432,2.150000095367432,23900,VS
2025-02-07 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.109999895095825,2.109999895095825,2.109999895095825,38900,VS
2025-02-10 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0,2.049999952316284,2.049999952316284,22300,VS
2025-02-11 05:00:00+00:00,2.0799999237060547,2.1284000873565674,1.9299999475479128,1.9900000095367432,1.9900000095367432,39600,VS
2025-02-12 05:00:00+00:00,2.150000095367432,2.150000095367432,1.9901000261306765,2.0199999809265137,2.0199999809265137,24100,VS
2025-02-13 05:00:00+00:00,1.9800000190734863,2.0899999141693115,1.944599986076355,2.0899999141693115,2.0899999141693115,58100,VS
2025-02-14 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,26900,VS
2025-02-18 05:00:00+00:00,2.069999933242798,2.140000104904175,1.9800000190734863,2.039999961853028,2.039999961853028,58000,VS
2025-02-19 05:00:00+00:00,1.9700000286102293,2.12280011177063,1.9700000286102293,2.009999990463257,2.009999990463257,61800,VS
2025-02-20 05:00:00+00:00,2.069999933242798,2.557499885559082,2.0,2.069999933242798,2.069999933242798,569700,VS
2025-02-21 05:00:00+00:00,2.069999933242798,2.130000114440918,1.9900000095367432,2.049999952316284,2.049999952316284,92400,VS
2025-02-24 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.0171000957489014,2.059999942779541,2.059999942779541,29600,VS
2025-02-25 05:00:00+00:00,2.119999885559082,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,34900,VS
2025-02-26 05:00:00+00:00,2.150000095367432,2.2300000190734863,2.051800012588501,2.180000066757202,2.180000066757202,43600,VS
2025-02-27 05:00:00+00:00,2.25,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,29700,VS
2025-02-28 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.109999895095825,2.109999895095825,7700,VS
