date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.25,3.450000047683716,3.0199999809265137,3.1549999713897705,3.1549999713897705,45900,HUIZ,,
2024-12-31 05:00:00+00:00,3.3499999046325684,3.5360000133514404,3.130000114440918,3.2300000190734863,3.2300000190734863,69400,HUIZ,,
2025-01-02 05:00:00+00:00,3.0999999046325684,3.563999891281128,3.059999942779541,3.1700000762939453,3.1700000762939453,59200,HUIZ,,
2025-01-03 05:00:00+00:00,3.2100000381469727,3.490000009536743,3.190000057220459,3.3499999046325684,3.3499999046325684,15200,HUIZ,,
2025-01-06 05:00:00+00:00,3.539999961853028,3.5999999046325684,3.2300000190734863,3.509999990463257,3.509999990463257,16700,HUIZ,,
2025-01-07 05:00:00+00:00,3.5,3.5,3.150000095367432,3.3359999656677246,3.3359999656677246,19100,HUIZ,,
2025-01-08 05:00:00+00:00,3.2799999713897705,3.470000028610229,3.190000057220459,3.309999942779541,3.309999942779541,15500,HUIZ,,
2025-01-10 05:00:00+00:00,3.220000028610229,3.220000028610229,2.859999895095825,3.140000104904175,3.140000104904175,14900,HUIZ,,
2025-01-13 05:00:00+00:00,3.0,3.0299999713897705,2.75,2.9100000858306885,2.9100000858306885,20100,HUIZ,,
2025-01-14 05:00:00+00:00,3.0899999141693115,3.4200000762939453,2.759999990463257,2.970000028610229,2.970000028610229,18200,HUIZ,,
2025-01-15 05:00:00+00:00,3.0199999809265137,3.0899999141693115,2.900000095367432,2.9800000190734863,2.9800000190734863,3400,HUIZ,,
2025-01-16 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,5500,HUIZ,,
2025-01-17 05:00:00+00:00,3.1700000762939453,3.190000057220459,2.9260001182556152,2.9260001182556152,2.9260001182556152,4300,HUIZ,,
2025-01-21 05:00:00+00:00,3.130000114440918,3.184999942779541,2.8559999465942383,3.11299991607666,3.11299991607666,11500,HUIZ,,
2025-01-22 05:00:00+00:00,3.180000066757202,3.180000066757202,3.039999961853028,3.049999952316284,3.049999952316284,3600,HUIZ,,
2025-01-23 05:00:00+00:00,2.9600000381469727,3.0299999713897705,2.940000057220459,3.0299999713897705,3.0299999713897705,3900,HUIZ,,
2025-01-24 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.950000047683716,3.049999952316284,3.049999952316284,4000,HUIZ,,
2025-01-27 05:00:00+00:00,3.0899999141693115,3.259999990463257,3.009999990463257,3.150000095367432,3.150000095367432,50500,HUIZ,,
2025-01-28 05:00:00+00:00,3.150000095367432,3.497999906539917,2.940000057220459,3.319999933242798,3.319999933242798,106100,HUIZ,,
2025-01-29 05:00:00+00:00,3.2799999713897705,3.378000020980835,3.174000024795532,3.319999933242798,3.319999933242798,6800,HUIZ,,
2025-01-30 05:00:00+00:00,3.200000047683716,3.4200000762939453,3.200000047683716,3.400000095367432,3.400000095367432,6800,HUIZ,,
2025-01-31 05:00:00+00:00,3.380000114440918,3.5,3.2799999713897705,3.2799999713897705,3.2799999713897705,6000,HUIZ,,
2025-02-03 05:00:00+00:00,3.200000047683716,3.315000057220459,3.200000047683716,3.25,3.25,1700,HUIZ,,
2025-02-04 05:00:00+00:00,3.440000057220459,3.440000057220459,3.200000047683716,3.2790000438690186,3.2790000438690186,2600,HUIZ,,
2025-02-05 05:00:00+00:00,3.259999990463257,3.400000095367432,3.259999990463257,3.380000114440918,3.380000114440918,3100,HUIZ,,
2025-02-06 05:00:00+00:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,3.2100000381469727,2200,HUIZ,,
2025-02-07 05:00:00+00:00,3.119999885559082,3.220999956130981,3.0799999237060547,3.0799999237060547,3.0799999237060547,6000,HUIZ,,
2025-02-10 05:00:00+00:00,2.900000095367432,3.0,2.819999933242798,2.9200000762939453,2.9200000762939453,6900,HUIZ,,
2025-02-11 05:00:00+00:00,2.9560000896453857,3.2290000915527344,2.9560000896453857,3.039999961853028,3.039999961853028,1800,HUIZ,,
2025-02-12 05:00:00+00:00,3.009999990463257,3.140000104904175,2.7699999809265137,3.049999952316284,3.049999952316284,5400,HUIZ,,
2025-02-13 05:00:00+00:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,300,HUIZ,,
2025-02-14 05:00:00+00:00,3.200000047683716,3.299999952316284,3.0,3.0799999237060547,3.0799999237060547,22900,HUIZ,,
2025-02-18 05:00:00+00:00,3.220000028610229,3.25,2.950000047683716,3.200000047683716,3.200000047683716,16600,HUIZ,,
2025-02-19 05:00:00+00:00,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,12400,HUIZ,,
2025-02-20 05:00:00+00:00,3.299999952316284,3.484999895095825,3.259999990463257,3.484999895095825,3.484999895095825,16300,HUIZ,,
2025-02-21 05:00:00+00:00,3.380000114440918,3.7909998893737793,3.309999942779541,3.7799999713897705,3.7799999713897705,61200,HUIZ,,
2025-02-24 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.494999885559082,3.690000057220459,3.690000057220459,20500,HUIZ,,
2025-02-25 05:00:00+00:00,3.7799999713897705,4.307000160217285,3.25,3.2699999809265137,3.2699999809265137,98400,HUIZ,,
2025-02-26 05:00:00+00:00,3.2100000381469727,4.119999885559082,3.2100000381469727,3.569999933242798,3.569999933242798,70900,HUIZ,,
2025-02-27 05:00:00+00:00,3.4200000762939453,3.839999914169312,3.4200000762939453,3.5,3.5,48400,HUIZ,,
2025-02-28 05:00:00+00:00,3.5,3.549999952316284,3.2300000190734863,3.440000057220459,3.440000057220459,72100,HUIZ,,
2025-03-03 05:00:00+00:00,3.3399999141693115,3.619999885559082,3.2699999809265137,3.509999990463257,3.509999990463257,56800,HUIZ,,
