date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,10.779999732971191,682700,BNAI
2024-02-28 05:00:00+00:00,10.800000190734863,10.81999969482422,10.779999732971191,10.8100004196167,10.8100004196167,4100,BNAI
2024-02-29 05:00:00+00:00,10.890000343322754,12.07699966430664,10.3100004196167,11.470999717712402,11.470999717712402,22900,BNAI
2024-03-01 05:00:00+00:00,10.850000381469728,12.661999702453612,10.710000038146973,11.850000381469728,11.850000381469728,28200,BNAI
2024-03-04 05:00:00+00:00,17.0,17.0,10.859999656677246,10.859999656677246,10.859999656677246,64000,BNAI
2024-03-05 05:00:00+00:00,10.850000381469728,11.25,10.529999732971191,11.25,11.25,3400,BNAI
2024-03-06 05:00:00+00:00,11.8100004196167,12.0,11.0,11.40999984741211,11.40999984741211,7700,BNAI
2024-03-07 05:00:00+00:00,11.489999771118164,11.5,8.989999771118164,11.010000228881836,11.010000228881836,18300,BNAI
2024-03-08 05:00:00+00:00,10.239999771118164,10.25,6.289999961853027,8.729999542236328,8.729999542236328,333000,BNAI
2024-03-11 04:00:00+00:00,7.949999809265137,7.949999809265137,6.800000190734863,7.489999771118164,7.489999771118164,47500,BNAI
2024-03-12 04:00:00+00:00,8.630000114440918,12.0,7.5,8.0,8.0,181000,BNAI
2024-03-13 04:00:00+00:00,7.889999866485596,8.600000381469727,7.889999866485596,8.260000228881836,8.260000228881836,16300,BNAI
2024-03-14 04:00:00+00:00,9.859999656677246,9.859999656677246,6.389999866485596,7.699999809265137,7.699999809265137,54400,BNAI
2024-03-15 04:00:00+00:00,5.849999904632568,11.640000343322754,5.650000095367432,10.5600004196167,10.5600004196167,311500,BNAI
2024-03-18 04:00:00+00:00,14.449999809265137,19.75,12.510000228881836,13.75,13.75,566000,BNAI
2024-03-19 04:00:00+00:00,11.729999542236328,12.979999542236328,8.3100004196167,12.489999771118164,12.489999771118164,129400,BNAI
2024-03-20 04:00:00+00:00,10.529999732971191,13.380000114440918,10.529999732971191,12.279999732971191,12.279999732971191,39600,BNAI
2024-03-21 04:00:00+00:00,12.8100004196167,13.5,10.670000076293944,11.125,11.125,85600,BNAI
2024-03-22 04:00:00+00:00,10.670000076293944,10.770000457763672,6.710000038146973,7.949999809265137,7.949999809265137,148000,BNAI
2024-03-25 04:00:00+00:00,7.710000038146973,7.739999771118164,5.679999828338623,5.940000057220459,5.940000057220459,86300,BNAI
2024-03-26 04:00:00+00:00,6.0,6.699999809265137,4.800000190734863,5.820000171661377,5.820000171661377,181800,BNAI
2024-03-27 04:00:00+00:00,5.539999961853027,7.460000038146973,5.25,6.789999961853027,6.789999961853027,106800,BNAI
2024-03-28 04:00:00+00:00,6.510000228881836,7.349999904632568,6.019999980926514,6.75,6.75,43200,BNAI
2024-04-01 04:00:00+00:00,6.769999980926514,7.150000095367432,5.527999877929688,5.880000114440918,5.880000114440918,18600,BNAI
2024-04-02 04:00:00+00:00,5.159999847412109,5.849999904632568,4.980000019073486,5.25,5.25,59900,BNAI
2024-04-03 04:00:00+00:00,5.110000133514404,7.829999923706055,5.110000133514404,5.809999942779541,5.809999942779541,172900,BNAI
2024-04-04 04:00:00+00:00,5.590000152587891,5.889999866485596,5.400000095367432,5.630000114440918,5.630000114440918,25600,BNAI
2024-04-05 04:00:00+00:00,5.550000190734863,6.110000133514404,5.210000038146973,6.0,6.0,27400,BNAI
2024-04-08 04:00:00+00:00,5.690000057220459,6.360000133514404,5.25,6.199999809265137,6.199999809265137,48000,BNAI
2024-04-09 04:00:00+00:00,6.900000095367432,6.900000095367432,5.565000057220459,5.565000057220459,5.565000057220459,37600,BNAI
2024-04-10 04:00:00+00:00,5.619999885559082,6.105000019073486,5.550000190734863,5.800000190734863,5.800000190734863,29000,BNAI
2024-04-11 04:00:00+00:00,5.619999885559082,6.755000114440918,5.610000133514404,6.0,6.0,64800,BNAI
2024-04-12 04:00:00+00:00,5.421000003814697,6.199999809265137,5.059999942779541,5.099999904632568,5.099999904632568,39600,BNAI
2024-04-15 04:00:00+00:00,5.130000114440918,5.579999923706055,5.130000114440918,5.480000019073486,5.480000019073486,17700,BNAI
2024-04-16 04:00:00+00:00,5.670000076293945,5.739999771118164,5.190000057220459,5.559999942779541,5.559999942779541,4800,BNAI
2024-04-17 04:00:00+00:00,5.40500020980835,5.739999771118164,5.150000095367432,5.380000114440918,5.380000114440918,12600,BNAI
2024-04-18 04:00:00+00:00,5.25,5.699999809265137,5.059999942779541,5.489999771118164,5.489999771118164,18200,BNAI
