date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.700000047683716,2.813999891281128,2.299999952316284,2.470000028610229,2.470000028610229,22800,YXT,,
2024-12-31 05:00:00+00:00,2.4600000381469727,2.5899999141693115,2.0999999046325684,2.359999895095825,2.359999895095825,81000,YXT,,
2025-01-02 05:00:00+00:00,2.380000114440918,2.450000047683716,2.0299999713897705,2.0999999046325684,2.0999999046325684,129900,YXT,,
2025-01-03 05:00:00+00:00,2.180000066757202,2.5299999713897705,2.0299999713897705,2.059000015258789,2.059000015258789,50900,YXT,,
2025-01-06 05:00:00+00:00,2.0999999046325684,2.2669999599456787,2.069999933242798,2.0899999141693115,2.0899999141693115,23200,YXT,,
2025-01-07 05:00:00+00:00,2.140000104904175,2.25,2.049999952316284,2.049999952316284,2.049999952316284,16400,YXT,,
2025-01-08 05:00:00+00:00,2.200000047683716,2.2880001068115234,1.950000047683716,2.0,2.0,21800,YXT,,
2025-01-10 05:00:00+00:00,1.950000047683716,2.6070001125335693,1.820000052452088,2.3499999046325684,2.3499999046325684,305200,YXT,,
2025-01-13 05:00:00+00:00,2.240000009536743,2.299999952316284,1.850000023841858,2.009999990463257,2.009999990463257,163000,YXT,,
2025-01-14 05:00:00+00:00,1.950000047683716,2.390000104904175,1.870000004768372,1.9800000190734863,1.9800000190734863,52500,YXT,,
2025-01-15 05:00:00+00:00,2.1050000190734863,2.1050000190734863,1.8799999952316284,2.0179998874664307,2.0179998874664307,23600,YXT,,
2025-01-16 05:00:00+00:00,1.868000030517578,2.0,1.868000030517578,2.0,2.0,5000,YXT,,
2025-01-17 05:00:00+00:00,2.0299999713897705,2.299999952316284,1.919999957084656,1.9800000190734863,1.9800000190734863,94500,YXT,,
2025-01-21 05:00:00+00:00,1.940000057220459,2.190000057220459,1.940000057220459,2.0299999713897705,2.0299999713897705,16500,YXT,,
2025-01-22 05:00:00+00:00,2.0,2.0450000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,4900,YXT,,
2025-01-23 05:00:00+00:00,1.9600000381469729,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,7000,YXT,,
2025-01-24 05:00:00+00:00,1.950000047683716,2.109999895095825,1.8600000143051147,1.919999957084656,1.919999957084656,26300,YXT,,
2025-01-27 05:00:00+00:00,1.8899999856948853,2.150000095367432,1.8899999856948853,1.9600000381469729,1.9600000381469729,41000,YXT,,
2025-01-28 05:00:00+00:00,2.0,2.0,1.840000033378601,1.899999976158142,1.899999976158142,6200,YXT,,
2025-01-29 05:00:00+00:00,1.909999966621399,2.059999942779541,1.8600000143051147,1.8600000143051147,1.8600000143051147,12800,YXT,,
2025-01-30 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.659999966621399,1.659999966621399,1.659999966621399,18800,YXT,,
2025-01-31 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.3320000171661377,1.5399999618530271,1.5399999618530271,71600,YXT,,
2025-02-03 05:00:00+00:00,1.6799999475479126,1.820000052452088,1.5199999809265137,1.5800000429153442,1.5800000429153442,48800,YXT,,
2025-02-04 05:00:00+00:00,1.784999966621399,1.784999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,25600,YXT,,
2025-02-05 05:00:00+00:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.590000033378601,1.590000033378601,3000,YXT,,
2025-02-06 05:00:00+00:00,1.559999942779541,1.5640000104904177,1.5199999809265137,1.559999942779541,1.559999942779541,4800,YXT,,
2025-02-07 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.440000057220459,1.4700000286102295,1.4700000286102295,12600,YXT,,
2025-02-10 05:00:00+00:00,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.6299999952316284,1.6299999952316284,16000,YXT,,
2025-02-11 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,3200,YXT,,
2025-02-12 05:00:00+00:00,1.6399999856948853,1.75,1.600000023841858,1.7100000381469729,1.7100000381469729,11300,YXT,,
2025-02-13 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.5809999704360962,1.7400000095367432,1.7400000095367432,5000,YXT,,
2025-02-14 05:00:00+00:00,1.7599999904632568,1.9800000190734863,1.7450000047683716,1.7899999618530271,1.7899999618530271,10300,YXT,,
2025-02-18 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7899999618530271,1.7899999618530271,2300,YXT,,
2025-02-19 05:00:00+00:00,1.820000052452088,1.940000057220459,1.7649999856948853,1.9299999475479128,1.9299999475479128,11000,YXT,,
2025-02-20 05:00:00+00:00,1.840000033378601,1.950000047683716,1.830000042915344,1.950000047683716,1.950000047683716,5000,YXT,,
2025-02-21 05:00:00+00:00,2.0,2.062999963760376,1.8899999856948853,1.950000047683716,1.950000047683716,22100,YXT,,
2025-02-24 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.870000004768372,1.9299999475479128,1.9299999475479128,5600,YXT,,
2025-02-25 05:00:00+00:00,1.870000004768372,1.906000018119812,1.75,1.7599999904632568,1.7599999904632568,5900,YXT,,
2025-02-26 05:00:00+00:00,1.809999942779541,2.150000095367432,1.809999942779541,1.909999966621399,1.909999966621399,81100,YXT,,
2025-02-27 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,1.7799999713897705,27000,YXT,,
2025-02-28 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,62600,YXT,,
2025-03-03 05:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,32800,YXT,,
2025-03-04 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,24500,YXT,,
2025-03-05 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.4889999628067017,1.5499999523162842,1.5499999523162842,73400,YXT,,
2025-03-06 05:00:00+00:00,1.4900000095367432,1.5199999809265137,1.25,1.3300000429153442,1.3300000429153442,113100,YXT,,
2025-03-07 05:00:00+00:00,1.2300000190734863,1.2400000095367432,0.949999988079071,1.0,1.0,286700,YXT,,
2025-03-10 04:00:00+00:00,1.0099999904632568,1.1150000095367432,0.8299999833106995,0.8920000195503235,0.8920000195503235,168400,YXT,,
2025-03-11 04:00:00+00:00,0.9459999799728394,0.9459999799728394,0.8299999833106995,0.8700000047683716,0.8700000047683716,15700,YXT,,
2025-03-12 04:00:00+00:00,0.9470000267028807,0.949999988079071,0.875,0.8939999938011169,0.8939999938011169,12500,YXT,,
2025-03-13 04:00:00+00:00,0.9139999747276306,1.0,0.8999999761581421,0.9179999828338624,0.9179999828338624,46900,YXT,,
2025-03-14 04:00:00+00:00,0.9210000038146972,1.0,0.9210000038146972,0.9900000095367432,0.9900000095367432,6800,YXT,,
2025-03-17 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296,116500,YXT,,
2025-03-18 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864,54700,YXT,,
2025-03-19 04:00:00+00:00,1.0,1.0099999904632568,0.9950000047683716,1.0099999904632568,1.0099999904632568,9200,YXT,,
2025-03-20 04:00:00+00:00,1.0010000467300415,1.0080000162124634,0.99099999666214,1.0,1.0,2400,YXT,,
2025-03-21 04:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,223000,YXT,,
2025-03-24 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0,1.0,214400,YXT,,
2025-03-25 04:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.9700000286102296,0.9700000286102296,35900,YXT,,
2025-03-26 04:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,1.0,1.0,67000,YXT,,
2025-03-27 04:00:00+00:00,1.0,1.0,0.959999978542328,1.0,1.0,53700,YXT,,
2025-03-28 04:00:00+00:00,0.9829999804496764,0.9829999804496764,0.9649999737739564,0.9729999899864196,0.9729999899864196,6800,YXT,,
2025-03-31 04:00:00+00:00,0.9729999899864196,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,15300,YXT,,
2025-04-01 04:00:00+00:00,0.975000023841858,0.9900000095367432,0.975000023841858,0.9900000095367432,0.9900000095367432,10600,YXT,,
2025-04-02 04:00:00+00:00,0.959999978542328,1.0,0.949999988079071,0.949999988079071,0.949999988079071,20500,YXT,,
2025-04-03 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.959999978542328,0.9800000190734864,0.9800000190734864,131500,YXT,,
2025-04-04 04:00:00+00:00,0.9700000286102296,1.0,0.8840000033378601,0.8840000033378601,0.8840000033378601,58100,YXT,,
2025-04-07 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.6899999976158142,0.7599999904632568,0.7599999904632568,44800,YXT,,
2025-04-08 04:00:00+00:00,0.7210000157356262,0.7559999823570251,0.7110000252723694,0.7110000252723694,0.7110000252723694,11100,YXT,,
2025-04-09 04:00:00+00:00,0.7770000100135803,0.8600000143051147,0.7770000100135803,0.7900000214576721,0.7900000214576721,151300,YXT,,
2025-04-10 04:00:00+00:00,0.7590000033378601,0.7590000033378601,0.7099999785423279,0.7099999785423279,0.7099999785423279,4400,YXT,,
2025-04-11 04:00:00+00:00,0.746999979019165,0.800000011920929,0.746999979019165,0.800000011920929,0.800000011920929,13600,YXT,,
2025-04-14 04:00:00+00:00,0.7630000114440918,0.800000011920929,0.699999988079071,0.7990000247955322,0.7990000247955322,9600,YXT,,
2025-04-15 04:00:00+00:00,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,0.7990000247955322,100,YXT,,
2025-04-16 04:00:00+00:00,0.703000009059906,0.800000011920929,0.703000009059906,0.800000011920929,0.800000011920929,1500,YXT,,
2025-04-17 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,2100,YXT,,
2025-04-21 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.718999981880188,0.7850000262260437,0.7850000262260437,7200,YXT,,
2025-04-22 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.75,0.7910000085830688,0.7910000085830688,27000,YXT,,
2025-04-23 04:00:00+00:00,0.7910000085830688,0.7910000085830688,0.6499999761581421,0.6589999794960022,0.6589999794960022,151300,YXT,,
2025-04-24 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5640000104904175,0.5640000104904175,640000,YXT,,
2025-04-25 04:00:00+00:00,0.546999990940094,0.5699999928474426,0.4699999988079071,0.5,0.5,450800,YXT,,
2025-04-28 04:00:00+00:00,0.4990000128746032,0.5019999742507935,0.4900000095367431,0.4979999959468841,0.4979999959468841,131200,YXT,,
2025-04-29 04:00:00+00:00,0.5529999732971191,0.5529999732971191,0.4799999892711639,0.5149999856948853,0.5149999856948853,495600,YXT,,
2025-04-30 04:00:00+00:00,0.5059999823570251,0.5230000019073486,0.4900000095367431,0.5199999809265137,0.5199999809265137,273100,YXT,,
2025-05-01 04:00:00+00:00,0.5109999775886536,0.5230000019073486,0.5019999742507935,0.5180000066757202,0.5180000066757202,98400,YXT,,
2025-05-02 04:00:00+00:00,0.5120000243186951,0.5600000023841858,0.5,0.5389999747276306,0.5389999747276306,246300,YXT,,
2025-05-05 04:00:00+00:00,0.5389999747276306,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,176400,YXT,,
2025-05-06 04:00:00+00:00,0.6320000290870667,0.8889999985694885,0.6000000238418579,0.7400000095367432,0.7400000095367432,1062000,YXT,,
2025-05-07 04:00:00+00:00,0.7279999852180481,0.8289999961853027,0.6589999794960022,0.7009999752044678,0.7009999752044678,128500,YXT,,
2025-05-08 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7360000014305115,0.7360000014305115,37700,YXT,,
2025-05-09 04:00:00+00:00,0.7350000143051147,0.7699999809265137,0.699999988079071,0.75,0.75,26400,YXT,,
2025-05-12 04:00:00+00:00,0.718999981880188,0.800000011920929,0.7139999866485596,0.7950000166893005,0.7950000166893005,28000,YXT,,
2025-05-13 04:00:00+00:00,0.7599999904632568,0.8989999890327454,0.7599999904632568,0.8659999966621399,0.8659999966621399,26800,YXT,,
2025-05-14 04:00:00+00:00,0.8849999904632568,1.159999966621399,0.8500000238418579,1.0199999809265137,1.0199999809265137,260300,YXT,,
2025-05-15 04:00:00+00:00,0.9990000128746032,1.0399999618530271,0.8999999761581421,0.9589999914169312,0.9589999914169312,43000,YXT,,
2025-05-16 04:00:00+00:00,0.9800000190734864,1.0049999952316284,0.8999999761581421,1.0,1.0,12000,YXT,,
2025-05-19 04:00:00+00:00,0.9800000190734864,1.0,0.8999999761581421,0.968999981880188,0.968999981880188,8900,YXT,,
2025-05-20 04:00:00+00:00,0.8809999823570251,0.959999978542328,0.8799999952316284,0.925000011920929,0.925000011920929,7800,YXT,,
2025-05-21 04:00:00+00:00,0.975000023841858,0.975000023841858,0.8230000138282776,0.8830000162124634,0.8830000162124634,1700,YXT,,
2025-05-22 04:00:00+00:00,0.9269999861717224,1.0399999618530271,0.9070000052452089,0.9100000262260436,0.9100000262260436,66100,YXT,,
2025-05-23 04:00:00+00:00,1.0,1.0,0.9279999732971193,0.9700000286102296,0.9700000286102296,3000,YXT,,
2025-05-27 04:00:00+00:00,0.875,0.9990000128746032,0.875,0.9810000061988832,0.9810000061988832,32000,YXT,,
2025-05-28 04:00:00+00:00,0.8899999856948853,0.9700000286102296,0.8899999856948853,0.9490000009536744,0.9490000009536744,13900,YXT,,
2025-05-29 04:00:00+00:00,0.9409999847412108,0.9900000095367432,0.8709999918937683,0.9300000071525574,0.9300000071525574,33100,YXT,,
2025-05-30 04:00:00+00:00,0.8999999761581421,0.9950000047683716,0.8799999952316284,0.959999978542328,0.959999978542328,29200,YXT,,
2025-06-02 04:00:00+00:00,0.8989999890327454,0.9800000190734864,0.8500000238418579,0.9200000166893004,0.9200000166893004,2300,YXT,,
2025-06-03 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,1200,YXT,,
2025-06-04 04:00:00+00:00,0.875,0.9300000071525574,0.8410000205039978,0.8700000047683716,0.8700000047683716,28900,YXT,,
2025-06-05 04:00:00+00:00,0.9240000247955322,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004,27700,YXT,,
2025-06-06 04:00:00+00:00,0.8209999799728394,0.9200000166893004,0.8209999799728394,0.9200000166893004,0.9200000166893004,4500,YXT,,
2025-06-09 04:00:00+00:00,0.9049999713897704,0.921999990940094,0.8399999737739563,0.8460000157356262,0.8460000157356262,6100,YXT,,
2025-06-10 04:00:00+00:00,0.8889999985694885,0.8999999761581421,0.878000020980835,0.878000020980835,0.878000020980835,4900,YXT,,
2025-06-11 04:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8870000243186951,0.8870000243186951,64400,YXT,,
2025-06-12 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8309999704360962,0.8309999704360962,20900,YXT,,
2025-06-13 04:00:00+00:00,0.9480000138282776,0.9480000138282776,0.8309999704360962,0.8740000128746033,0.8740000128746033,6500,YXT,,
2025-06-16 04:00:00+00:00,0.8989999890327454,0.9700000286102296,0.8500000238418579,0.8899999856948853,0.8899999856948853,21800,YXT,,
2025-06-17 04:00:00+00:00,0.8999999761581421,0.921999990940094,0.8999999761581421,0.921999990940094,0.921999990940094,2400,YXT,,
2025-06-18 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2400,YXT,,
2025-06-20 04:00:00+00:00,0.8539999723434448,0.9300000071525574,0.8209999799728394,0.9300000071525574,0.9300000071525574,7700,YXT,,
2025-06-23 04:00:00+00:00,0.8619999885559082,0.9800000190734864,0.8619999885559082,0.9490000009536744,0.9490000009536744,6600,YXT,,
2025-06-24 04:00:00+00:00,0.9490000009536744,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,2600,YXT,,
2025-06-25 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9300000071525574,0.9800000190734864,0.9800000190734864,9700,YXT,,
2025-06-26 04:00:00+00:00,0.9800000190734864,0.9990000128746032,0.906000018119812,0.930999994277954,0.930999994277954,5200,YXT,,
2025-06-27 04:00:00+00:00,0.9990000128746032,0.9990000128746032,0.949999988079071,0.972000002861023,0.972000002861023,6900,YXT,,
2025-06-30 04:00:00+00:00,0.9710000157356262,0.9710000157356262,0.9679999947547911,0.9710000157356262,0.9710000157356262,2800,YXT,,
2025-07-01 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9190000295639038,0.9190000295639038,0.9190000295639038,4600,YXT,,
2025-07-02 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8849999904632568,0.8849999904632568,0.8849999904632568,9500,YXT,,
2025-07-03 04:00:00+00:00,0.8849999904632568,0.9399999976158142,0.8199999928474426,0.8790000081062317,0.8790000081062317,40900,YXT,,
2025-07-07 04:00:00+00:00,0.8790000081062317,0.9390000104904176,0.8140000104904175,0.8600000143051147,0.8600000143051147,5200,YXT,,
2025-07-08 04:00:00+00:00,0.8230000138282776,0.8999999761581421,0.8230000138282776,0.8999999761581421,0.8999999761581421,3400,YXT,,
2025-07-09 04:00:00+00:00,0.9610000252723694,0.9610000252723694,0.8600000143051147,0.8949999809265137,0.8949999809265137,5000,YXT,,
2025-07-10 04:00:00+00:00,0.9739999771118164,0.9739999771118164,0.8930000066757202,0.9190000295639038,0.9190000295639038,9700,YXT,,
2025-07-11 04:00:00+00:00,0.8949999809265137,0.9100000262260436,0.8949999809265137,0.9100000262260436,0.9100000262260436,3900,YXT,,
2025-07-14 04:00:00+00:00,0.8970000147819519,0.925000011920929,0.8309999704360962,0.8450000286102295,0.8450000286102295,30000,YXT,,
2025-07-15 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8450000286102295,0.8450000286102295,0.8450000286102295,3900,YXT,,
2025-07-16 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,400,YXT,,
2025-07-17 04:00:00+00:00,0.8289999961853027,0.8999999761581421,0.8209999799728394,0.8289999961853027,0.8289999961853027,3900,YXT,,
2025-07-18 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7110000252723694,0.777999997138977,0.777999997138977,41400,YXT,,
2025-07-21 04:00:00+00:00,0.8169999718666077,0.8199999928474426,0.7300000190734863,0.7839999794960022,0.7839999794960022,12800,YXT,,
2025-07-22 04:00:00+00:00,0.8190000057220459,0.9100000262260436,0.7400000095367432,0.765999972820282,0.765999972820282,67900,YXT,,
2025-07-23 04:00:00+00:00,0.878000020980835,0.8989999890327454,0.7710000276565552,0.8479999899864197,0.8479999899864197,13900,YXT,,
2025-07-24 04:00:00+00:00,0.8299999833106995,0.9589999914169312,0.7799999713897705,0.8999999761581421,0.8999999761581421,266600,YXT,,
2025-07-25 04:00:00+00:00,0.8730000257492065,0.8730000257492065,0.8199999928474426,0.8600000143051147,0.8600000143051147,2500,YXT,,
2025-07-28 04:00:00+00:00,0.8009999990463257,0.9300000071525574,0.7789999842643738,0.7799999713897705,0.7799999713897705,260400,YXT,,
2025-07-29 04:00:00+00:00,0.7770000100135803,0.8920000195503235,0.7770000100135803,0.8029999732971191,0.8029999732971191,90800,YXT,,
2025-07-30 04:00:00+00:00,0.8880000114440918,0.9890000224113464,0.7829999923706055,0.8299999833106995,0.8299999833106995,150300,YXT,,
2025-07-31 04:00:00+00:00,0.7720000147819519,0.8899999856948853,0.7720000147819519,0.8799999952316284,0.8799999952316284,20600,YXT,,
2025-08-01 04:00:00+00:00,0.8349999785423279,0.8579999804496765,0.800000011920929,0.8349999785423279,0.8349999785423279,3200,YXT,,
2025-08-04 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5800,YXT,,
2025-08-05 04:00:00+00:00,0.7749999761581421,0.8700000047683716,0.7739999890327454,0.8130000233650208,0.8130000233650208,14300,YXT,,
2025-08-06 04:00:00+00:00,0.8349999785423279,0.8349999785423279,0.8299999833106995,0.8349999785423279,0.8349999785423279,4400,YXT,,
2025-08-07 04:00:00+00:00,0.8180000185966492,0.8600000143051147,0.7429999709129333,0.7580000162124634,0.7580000162124634,21300,YXT,,
2025-08-08 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.824999988079071,0.8460000157356262,0.8460000157356262,45000,YXT,,
2025-08-11 04:00:00+00:00,0.8289999961853027,0.8700000047683716,0.8289999961853027,0.8700000047683716,0.8700000047683716,9700,YXT,,
2025-08-12 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8389999866485596,0.8389999866485596,4500,YXT,,
2025-08-13 04:00:00+00:00,0.8450000286102295,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,8400,YXT,,
2025-08-14 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,900,YXT,,
2025-08-15 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,6600,YXT,,
2025-08-18 04:00:00+00:00,0.8629999756813049,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284,21100,YXT,,
2025-08-19 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,10900,YXT,,
2025-08-20 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,26600,YXT,,
2025-08-21 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,16300,YXT,,
2025-08-22 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,9000,YXT,,
2025-08-25 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8339999914169312,0.8690000176429749,0.8690000176429749,6600,YXT,,
2025-08-26 04:00:00+00:00,0.8339999914169312,0.8790000081062317,0.8339999914169312,0.8600000143051147,0.8600000143051147,16000,YXT,,
2025-08-27 04:00:00+00:00,0.8399999737739563,0.8790000081062317,0.8399999737739563,0.8600000143051147,0.8600000143051147,15000,YXT,,
2025-08-28 04:00:00+00:00,0.8600000143051147,0.8650000095367432,0.8330000042915344,0.8330000042915344,0.8330000042915344,5200,YXT,,
2025-08-29 04:00:00+00:00,0.8330000042915344,0.8600000143051147,0.8330000042915344,0.8500000238418579,0.8500000238418579,118800,YXT,,
2025-09-02 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8349999785423279,0.8349999785423279,0.8349999785423279,2200,YXT,,
2025-09-03 04:00:00+00:00,0.8199999928474426,0.8349999785423279,0.8199999928474426,0.8199999928474426,0.8199999928474426,2600,YXT,,
2025-09-04 04:00:00+00:00,0.8619999885559082,0.8619999885559082,0.8149999976158142,0.8149999976158142,0.8149999976158142,900,YXT,,
2025-09-05 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,10200,YXT,,
2025-09-08 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.781000018119812,0.8119999766349792,0.8119999766349792,37200,YXT,,
2025-09-09 04:00:00+00:00,0.8399999737739563,1.0700000524520874,0.8169999718666077,1.0110000371932983,1.0110000371932983,95300,YXT,,
2025-09-10 04:00:00+00:00,0.9409999847412108,0.949999988079071,0.8560000061988831,0.8999999761581421,0.8999999761581421,47600,YXT,,
2025-09-11 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,28000,YXT,,
2025-09-12 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8769999742507935,0.9010000228881836,0.9010000228881836,18200,YXT,,
2025-09-15 04:00:00+00:00,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9359999895095824,0.9359999895095824,18000,YXT,,
2025-09-16 04:00:00+00:00,0.9950000047683716,1.0,0.9359999895095824,1.0,1.0,54200,YXT,,
2025-09-17 04:00:00+00:00,0.959999978542328,1.0,0.800000011920929,0.9139999747276306,0.9139999747276306,136200,YXT,,
2025-09-18 04:00:00+00:00,0.9449999928474426,0.9449999928474426,0.8820000290870667,0.925000011920929,0.925000011920929,23000,YXT,,
2025-09-19 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9169999957084656,0.949999988079071,0.949999988079071,11800,YXT,,
2025-09-22 04:00:00+00:00,0.8799999952316284,1.0,0.8799999952316284,0.9900000095367432,0.9900000095367432,19900,YXT,,
2025-09-23 04:00:00+00:00,0.9900000095367432,1.0,0.8999999761581421,1.0,1.0,46300,YXT,,
2025-09-24 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9549999833106996,1.0,1.0,15400,YXT,,
2025-09-25 04:00:00+00:00,0.9900000095367432,1.0,0.9359999895095824,1.0,1.0,15400,YXT,,
2025-09-26 04:00:00+00:00,0.9169999957084656,1.0,0.9169999957084656,0.9990000128746032,0.9990000128746032,19900,YXT,,
2025-09-29 04:00:00+00:00,0.9919999837875366,1.0,0.9570000171661376,1.0,1.0,13800,YXT,,
2025-09-30 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9449999928474426,0.9900000095367432,0.9900000095367432,23900,YXT,,
2025-10-01 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,8800,YXT,,
2025-10-02 04:00:00+00:00,0.975000023841858,0.9900000095367432,0.8600000143051147,0.9800000190734864,0.9800000190734864,127200,YXT,,
2025-10-03 04:00:00+00:00,0.9789999723434448,1.0,0.9539999961853028,0.9900000095367432,0.9900000095367432,59000,YXT,,
2025-10-06 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,372300,YXT,,
2025-10-07 04:00:00+00:00,1.0,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,77200,YXT,,
2025-10-08 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0399999618530271,1.0399999618530271,115100,YXT,,
2025-10-09 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,203300,YXT,,
2025-10-10 04:00:00+00:00,0.9200000166893004,1.0399999618530271,0.9200000166893004,1.0299999713897705,1.0299999713897705,337500,YXT,,
2025-10-13 04:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0499999523162842,286400,YXT,,
2025-10-14 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.034000039100647,1.0700000524520874,1.0700000524520874,5900,YXT,,
2025-10-15 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,11500,YXT,,
