date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,34.66999816894531,35.13999938964844,34.59000015258789,34.81999969482422,30.85316467285156,458000,PPC
2024-04-05 04:00:00+00:00,34.83000183105469,35.099998474121094,34.709999084472656,35.08000183105469,31.08354759216309,466600,PPC
2024-04-08 04:00:00+00:00,35.119998931884766,35.4900016784668,34.9900016784668,35.25,31.23417854309082,433200,PPC
2024-04-09 04:00:00+00:00,35.439998626708984,35.61000061035156,35.09000015258789,35.310001373291016,31.28734397888184,564900,PPC
2024-04-10 04:00:00+00:00,35.15999984741211,35.27000045776367,34.91999816894531,35.189998626708984,31.181013107299805,402400,PPC
2024-04-11 04:00:00+00:00,35.2400016784668,36.04999923706055,35.22999954223633,36.0,31.89873504638672,617100,PPC
2024-04-12 04:00:00+00:00,36.0,36.150001525878906,35.02000045776367,35.13999938964844,31.13670921325684,522400,PPC
2024-04-15 04:00:00+00:00,35.45000076293945,35.91999816894531,35.36000061035156,35.43000030517578,31.393672943115234,659000,PPC
2024-04-16 04:00:00+00:00,35.040000915527344,35.61000061035156,35.0,35.56999969482422,31.51772117614746,557200,PPC
2024-04-17 04:00:00+00:00,35.709999084472656,35.81999969482422,35.02000045776367,35.279998779296875,31.26075935363769,598300,PPC
2024-04-18 04:00:00+00:00,35.25,35.84000015258789,35.25,35.54999923706055,31.5,511700,PPC
2024-04-19 04:00:00+00:00,35.560001373291016,35.90999984741211,35.560001373291016,35.77000045776367,31.69493865966797,540900,PPC
2024-04-22 04:00:00+00:00,36.02000045776367,36.470001220703125,35.79999923706055,35.9900016784668,31.889875411987305,579900,PPC
2024-04-23 04:00:00+00:00,35.939998626708984,36.18000030517578,35.68000030517578,35.720001220703125,31.650634765625,493900,PPC
2024-04-24 04:00:00+00:00,35.720001220703125,36.119998931884766,35.630001068115234,36.0,31.89873504638672,412000,PPC
2024-04-25 04:00:00+00:00,35.84000015258789,35.90999984741211,35.290000915527344,35.880001068115234,31.79240608215332,547500,PPC
2024-04-26 04:00:00+00:00,35.86000061035156,36.060001373291016,35.650001525878906,35.7599983215332,31.68607521057129,318900,PPC
2024-04-29 04:00:00+00:00,35.849998474121094,36.25,35.599998474121094,36.13999938964844,32.02278518676758,552400,PPC
2024-04-30 04:00:00+00:00,36.13999938964844,36.18000030517578,35.810001373291016,36.02000045776367,31.91645622253418,911000,PPC
2024-05-01 04:00:00+00:00,35.93000030517578,36.09000015258789,35.349998474121094,35.38999938964844,31.35822868347168,887200,PPC
2024-05-02 04:00:00+00:00,35.310001373291016,36.43999862670898,33.66999816894531,35.95000076293945,31.85443115234375,1414200,PPC
2024-05-03 04:00:00+00:00,35.970001220703125,36.7599983215332,35.970001220703125,36.27999877929688,32.14683532714844,910100,PPC
2024-05-06 04:00:00+00:00,36.83000183105469,36.9900016784668,35.810001373291016,36.650001525878906,32.47468566894531,855100,PPC
2024-05-07 04:00:00+00:00,36.75,36.93999862670898,36.45000076293945,36.54999923706055,32.386077880859375,651600,PPC
2024-05-08 04:00:00+00:00,36.630001068115234,37.400001525878906,36.5,37.11000061035156,32.88227844238281,625000,PPC
2024-05-09 04:00:00+00:00,37.20000076293945,37.81999969482422,37.150001525878906,37.47999954223633,33.21012878417969,632100,PPC
2024-05-10 04:00:00+00:00,37.41999816894531,37.54999923706055,36.880001068115234,37.130001068115234,32.900001525878906,595200,PPC
2024-05-13 04:00:00+00:00,37.16999816894531,37.91999816894531,36.959999084472656,37.77999877929688,33.475948333740234,577700,PPC
