date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,39.7400016784668,39.84999847412109,36.02000045776367,36.75,36.75,1507500,INOD,,
2024-11-18 05:00:00+00:00,40.63999938964844,43.79999923706055,38.720001220703125,41.43999862670898,41.43999862670898,2415600,INOD,,
2024-11-19 05:00:00+00:00,41.45000076293945,45.369998931884766,40.36000061035156,44.68000030517578,44.68000030517578,2011100,INOD,,
2024-11-20 05:00:00+00:00,45.58000183105469,45.900001525878906,42.95000076293945,44.45000076293945,44.45000076293945,1267100,INOD,,
2024-11-21 05:00:00+00:00,46.9900016784668,47.68999862670898,43.70000076293945,46.22999954223633,46.22999954223633,2145400,INOD,,
2024-11-22 05:00:00+00:00,47.16999816894531,48.25,44.65999984741211,44.77000045776367,44.77000045776367,2362100,INOD,,
2024-11-25 05:00:00+00:00,46.25,47.84999847412109,44.04999923706055,45.38999938964844,45.38999938964844,2426300,INOD,,
2024-11-26 05:00:00+00:00,42.15999984741211,44.63999938964844,40.25,40.369998931884766,40.369998931884766,1897000,INOD,,
2024-11-27 05:00:00+00:00,39.970001220703125,40.5,36.5099983215332,38.33000183105469,38.33000183105469,2189200,INOD,,
2024-11-29 05:00:00+00:00,40.29999923706055,42.09000015258789,38.790000915527344,41.08000183105469,41.08000183105469,1387500,INOD,,
2024-12-02 05:00:00+00:00,41.900001525878906,45.25,40.34000015258789,40.52000045776367,40.52000045776367,2080000,INOD,,
2024-12-03 05:00:00+00:00,39.4900016784668,40.84000015258789,38.5,40.380001068115234,40.380001068115234,895900,INOD,,
2024-12-04 05:00:00+00:00,41.5,46.130001068115234,40.27000045776367,45.65999984741211,45.65999984741211,2855300,INOD,,
2024-12-05 05:00:00+00:00,46.0,48.45000076293945,43.209999084472656,45.130001068115234,45.130001068115234,2115100,INOD,,
2024-12-06 05:00:00+00:00,45.900001525878906,45.900001525878906,43.900001525878906,44.54999923706055,44.54999923706055,1415100,INOD,,
2024-12-09 05:00:00+00:00,45.95000076293945,55.16999816894531,43.40999984741211,43.630001068115234,43.630001068115234,5343900,INOD,,
2024-12-10 05:00:00+00:00,42.540000915527344,44.84999847412109,38.09000015258789,38.27999877929688,38.27999877929688,2467300,INOD,,
2024-12-11 05:00:00+00:00,39.90999984741211,40.02999877929688,37.650001525878906,37.72999954223633,37.72999954223633,1650000,INOD,,
2024-12-12 05:00:00+00:00,36.869998931884766,37.4900016784668,34.40999984741211,35.029998779296875,35.029998779296875,2009200,INOD,,
2024-12-13 05:00:00+00:00,35.20000076293945,37.0099983215332,34.209999084472656,34.5,34.5,2220600,INOD,,
2024-12-16 05:00:00+00:00,34.869998931884766,38.18999862670898,34.810001373291016,37.7599983215332,37.7599983215332,1648100,INOD,,
2024-12-17 05:00:00+00:00,38.77000045776367,39.880001068115234,36.91999816894531,37.56999969482422,37.56999969482422,1489100,INOD,,
2024-12-18 05:00:00+00:00,37.83000183105469,38.0,33.40999984741211,34.189998626708984,34.189998626708984,1505200,INOD,,
2024-12-19 05:00:00+00:00,37.20000076293945,41.52000045776367,36.91999816894531,39.7599983215332,39.7599983215332,2630000,INOD,,
2024-12-20 05:00:00+00:00,38.54999923706055,44.27999877929688,38.11000061035156,43.0099983215332,43.0099983215332,2606400,INOD,,
2024-12-23 05:00:00+00:00,43.959999084472656,44.45000076293945,40.77000045776367,43.2599983215332,43.2599983215332,2448400,INOD,,
2024-12-24 05:00:00+00:00,43.34999847412109,43.7599983215332,41.22999954223633,43.09000015258789,43.09000015258789,694800,INOD,,
2024-12-26 05:00:00+00:00,42.93999862670898,46.65999984741211,42.09999847412109,46.22999954223633,46.22999954223633,1490300,INOD,,
2024-12-27 05:00:00+00:00,46.0,46.22999954223633,43.150001525878906,45.36000061035156,45.36000061035156,1136600,INOD,,
2024-12-30 05:00:00+00:00,44.0,44.5,41.040000915527344,42.09000015258789,42.09000015258789,1240200,INOD,,
2024-12-31 05:00:00+00:00,42.59999847412109,42.59999847412109,39.220001220703125,39.52000045776367,39.52000045776367,997800,INOD,,
2025-01-02 05:00:00+00:00,40.209999084472656,41.27000045776367,38.45000076293945,39.5,39.5,830100,INOD,,
2025-01-03 05:00:00+00:00,40.18999862670898,44.400001525878906,39.630001068115234,44.31999969482422,44.31999969482422,1282100,INOD,,
