date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,54.08000183105469,54.209999084472656,53.77000045776367,54.02999877929688,54.02999877929688,620400,IEUR,,,
2024-12-31 05:00:00+00:00,54.369998931884766,54.380001068115234,53.88999938964844,53.97999954223633,53.97999954223633,1591000,IEUR,,,
2025-01-02 05:00:00+00:00,54.08000183105469,54.15999984741211,53.65999984741211,53.79999923706055,53.79999923706055,745600,IEUR,,,
2025-01-03 05:00:00+00:00,54.04999923706055,54.04999923706055,53.7599983215332,54.0099983215332,54.0099983215332,404800,IEUR,,,
2025-01-06 05:00:00+00:00,54.59999847412109,55.09999847412109,54.5099983215332,54.68999862670898,54.68999862670898,390200,IEUR,,,
2025-01-07 05:00:00+00:00,55.18000030517578,55.18999862670898,54.619998931884766,54.709999084472656,54.709999084472656,656400,IEUR,,,
2025-01-08 05:00:00+00:00,54.31999969482422,54.630001068115234,54.08000183105469,54.540000915527344,54.540000915527344,689300,IEUR,,,
2025-01-10 05:00:00+00:00,54.38999938964844,54.38999938964844,53.84000015258789,53.95000076293945,53.95000076293945,1614100,IEUR,,,
2025-01-13 05:00:00+00:00,53.34000015258789,53.68999862670898,53.27999877929688,53.68999862670898,53.68999862670898,1727000,IEUR,,,
2025-01-14 05:00:00+00:00,53.869998931884766,54.02999877929688,53.66999816894531,53.91999816894531,53.91999816894531,468400,IEUR,,,
2025-01-15 05:00:00+00:00,54.720001220703125,54.82899856567383,54.43000030517578,54.59000015258789,54.59000015258789,654000,IEUR,,,
2025-01-16 05:00:00+00:00,54.88999938964844,55.29999923706055,54.810001373291016,55.119998931884766,55.119998931884766,826000,IEUR,,,
2025-01-17 05:00:00+00:00,55.459999084472656,55.72999954223633,55.310001373291016,55.36000061035156,55.36000061035156,347500,IEUR,,,
2025-01-21 05:00:00+00:00,56.16999816894531,56.63999938964844,56.09999847412109,56.63999938964844,56.63999938964844,1022700,IEUR,,,
2025-01-22 05:00:00+00:00,56.72999954223633,56.76499938964844,56.45000076293945,56.470001220703125,56.470001220703125,453600,IEUR,,,
2025-01-23 05:00:00+00:00,56.7400016784668,57.00600051879883,56.540000915527344,56.970001220703125,56.970001220703125,364200,IEUR,,,
2025-01-24 05:00:00+00:00,57.290000915527344,57.400001525878906,57.15999984741211,57.22999954223633,57.22999954223633,584200,IEUR,,,
2025-01-27 05:00:00+00:00,57.09000015258789,57.459999084472656,57.09000015258789,57.43999862670898,57.43999862670898,281100,IEUR,,,
2025-01-28 05:00:00+00:00,57.33000183105469,57.33000183105469,56.90999984741211,57.25,57.25,373800,IEUR,,,
