date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.820000171661377,4.820000171661377,4.75,4.75,4.198801040649414,59100,GGT
2024-11-14 05:00:00+00:00,4.75,4.789999961853027,4.75,4.78000020980835,4.225319862365723,37300,GGT
2024-11-15 05:00:00+00:00,4.789999961853027,4.800000190734863,4.75,4.760000228881836,4.207640647888184,45000,GGT
2024-11-18 05:00:00+00:00,4.769999980926514,4.789999961853027,4.75,4.78000020980835,4.225319862365723,71900,GGT
2024-11-19 05:00:00+00:00,4.769999980926514,4.840000152587891,4.769999980926514,4.829999923706055,4.269516944885254,126000,GGT
2024-11-20 05:00:00+00:00,4.849999904632568,4.849999904632568,4.78000020980835,4.829999923706055,4.269516944885254,67800,GGT
2024-11-21 05:00:00+00:00,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,4.269516944885254,76700,GGT
2024-11-22 05:00:00+00:00,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,4.278357028961182,96600,GGT
2024-11-25 05:00:00+00:00,4.860000133514404,4.889999866485596,4.849999904632568,4.880000114440918,4.31371545791626,74400,GGT
2024-11-26 05:00:00+00:00,4.929999828338623,4.929999828338623,4.900000095367432,4.909999847412109,4.34023380279541,65700,GGT
2024-11-27 05:00:00+00:00,4.929999828338623,4.96999979019165,4.929999828338623,4.960000038146973,4.384432315826416,78100,GGT
2024-11-29 05:00:00+00:00,4.980000019073486,5.0,4.96999979019165,4.989999771118164,4.410950183868408,39300,GGT
2024-12-02 05:00:00+00:00,5.03000020980835,5.079999923706055,5.0,5.070000171661377,4.481667518615723,144000,GGT
2024-12-03 05:00:00+00:00,5.050000190734863,5.079999923706055,5.03000020980835,5.03000020980835,4.446309566497803,129500,GGT
2024-12-04 05:00:00+00:00,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,4.463988304138184,132700,GGT
2024-12-05 05:00:00+00:00,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,4.455148220062256,136700,GGT
2024-12-06 05:00:00+00:00,5.079999923706055,5.130000114440918,5.050000190734863,5.119999885559082,4.525865077972412,173900,GGT
2024-12-09 05:00:00+00:00,5.099999904632568,5.110000133514404,5.059999942779541,5.090000152587891,4.499346733093262,95100,GGT
