date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-18 04:00:00+00:00,10.010000228881836,10.039999961853027,10.0,10.010000228881836,10.010000228881836,10076258,PACHU
2025-06-20 04:00:00+00:00,10.010000228881836,10.024999618530272,9.979999542236328,10.0,10.0,1368700,PACHU
2025-06-23 04:00:00+00:00,10.027000427246094,10.029999732971191,10.005000114440918,10.010000228881836,10.010000228881836,1033200,PACHU
2025-06-24 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,445500,PACHU
2025-06-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,459600,PACHU
2025-06-26 04:00:00+00:00,10.008999824523926,10.010000228881836,10.0,10.0,10.0,103800,PACHU
2025-06-27 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.005000114440918,10.005000114440918,571300,PACHU
2025-06-30 04:00:00+00:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,10.005000114440918,19500,PACHU
2025-07-01 04:00:00+00:00,10.0,10.010000228881836,9.850000381469728,10.0,10.0,464200,PACHU
2025-07-02 04:00:00+00:00,10.020000457763672,10.020000457763672,9.843999862670898,10.0,10.0,253100,PACHU
2025-07-03 04:00:00+00:00,9.934000015258787,10.020000457763672,9.928000450134276,10.0,10.0,8200,PACHU
2025-07-07 04:00:00+00:00,9.699999809265137,10.010000228881836,9.699999809265137,10.005000114440918,10.005000114440918,5000,PACHU
2025-07-08 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,1200,PACHU
2025-07-09 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,202600,PACHU
2025-07-10 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,245000,PACHU
2025-07-11 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,70800,PACHU
2025-07-14 04:00:00+00:00,10.010000228881836,10.020000457763672,9.994999885559082,10.005000114440918,10.005000114440918,138700,PACHU
2025-07-15 04:00:00+00:00,10.0,10.015000343322754,9.989999771118164,10.010000228881836,10.010000228881836,229000,PACHU
2025-07-16 04:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,19800,PACHU
2025-07-17 04:00:00+00:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,140400,PACHU
2025-07-18 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,309600,PACHU
2025-07-21 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4100,PACHU
2025-07-22 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,142300,PACHU
2025-07-23 04:00:00+00:00,10.029999732971191,10.045000076293944,10.029999732971191,10.045000076293944,10.045000076293944,73100,PACHU
2025-07-24 04:00:00+00:00,10.029999732971191,10.05500030517578,10.029999732971191,10.045000076293944,10.045000076293944,26800,PACHU
2025-07-25 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,137000,PACHU
2025-07-28 04:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,52200,PACHU
2025-07-29 04:00:00+00:00,10.0600004196167,10.06999969482422,10.039999961853027,10.045000076293944,10.045000076293944,17300,PACHU
2025-07-30 04:00:00+00:00,9.98900032043457,10.060999870300291,9.98900032043457,10.0600004196167,10.0600004196167,6400,PACHU
2025-07-31 04:00:00+00:00,10.03499984741211,10.079999923706056,10.03499984741211,10.06999969482422,10.06999969482422,700,PACHU
2025-08-01 04:00:00+00:00,10.029999732971191,10.065999984741213,10.029999732971191,10.050000190734863,10.050000190734863,3900,PACHU
2025-08-04 04:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,1900,PACHU
2025-08-05 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,20800,PACHU
2025-08-06 04:00:00+00:00,10.027999877929688,10.039999961853027,10.027999877929688,10.039999961853027,10.039999961853027,800,PACHU
2025-08-07 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,4800,PACHU
2025-08-08 04:00:00+00:00,10.010000228881836,10.039999961853027,10.0,10.03499984741211,10.03499984741211,3200,PACHU
2025-08-11 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,209800,PACHU
2025-08-12 04:00:00+00:00,10.036999702453612,10.045000076293944,10.036999702453612,10.039999961853027,10.039999961853027,3300,PACHU
2025-08-13 04:00:00+00:00,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,27300,PACHU
2025-08-14 04:00:00+00:00,10.039999961853027,10.050000190734863,10.013999938964844,10.029999732971191,10.029999732971191,116500,PACHU
2025-08-15 04:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,4900,PACHU
2025-08-18 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,PACHU
2025-08-19 04:00:00+00:00,10.029000282287598,10.029000282287598,10.020000457763672,10.020000457763672,10.020000457763672,3900,PACHU
2025-08-20 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,5300,PACHU
2025-08-21 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,12000,PACHU
2025-08-22 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8900,PACHU
2025-08-25 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000,PACHU
2025-08-26 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,20900,PACHU
2025-08-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,62200,PACHU
2025-08-28 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,131500,PACHU
2025-08-29 04:00:00+00:00,10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,42600,PACHU
2025-09-02 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,PACHU
2025-09-03 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,PACHU
2025-09-04 04:00:00+00:00,10.020000457763672,10.05799961090088,10.010000228881836,10.010000228881836,10.010000228881836,21200,PACHU
2025-09-05 04:00:00+00:00,10.156000137329102,10.213000297546388,10.010000228881836,10.010000228881836,10.010000228881836,21700,PACHU
2025-09-08 04:00:00+00:00,10.036999702453612,10.036999702453612,10.010000228881836,10.010000228881836,10.010000228881836,900,PACHU
2025-09-09 04:00:00+00:00,10.072999954223633,10.076000213623049,10.010000228881836,10.010000228881836,10.010000228881836,8700,PACHU
2025-09-10 04:00:00+00:00,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,1000,PACHU
2025-09-11 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,PACHU
2025-09-12 04:00:00+00:00,10.069000244140623,10.069000244140623,10.010000228881836,10.010000228881836,10.010000228881836,4200,PACHU
2025-09-15 04:00:00+00:00,10.020000457763672,10.027000427246094,10.010000228881836,10.010000228881836,10.010000228881836,2600,PACHU
2025-09-16 04:00:00+00:00,10.029999732971191,10.067999839782717,10.029999732971191,10.029999732971191,10.029999732971191,6800,PACHU
2025-09-17 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,PACHU
2025-09-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,3400,PACHU
2025-09-19 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,600,PACHU
2025-09-22 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,PACHU
2025-09-23 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,PACHU
2025-09-24 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,300,PACHU
2025-09-25 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,PACHU
2025-09-26 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,PACHU
2025-09-29 04:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,227300,PACHU
2025-09-30 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,PACHU
2025-10-01 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PACHU
2025-10-02 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,PACHU
2025-10-03 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,PACHU
2025-10-06 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,111100,PACHU
2025-10-07 04:00:00+00:00,10.0600004196167,10.16100025177002,10.0600004196167,10.071999549865724,10.071999549865724,60500,PACHU
2025-10-08 04:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,230100,PACHU
2025-10-09 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,PACHU
2025-10-10 04:00:00+00:00,10.079999923706056,10.119999885559082,10.050000190734863,10.079999923706056,10.079999923706056,63400,PACHU
2025-10-13 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,PACHU
2025-10-14 04:00:00+00:00,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,36500,PACHU
2025-10-15 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,PACHU
2025-10-16 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,PACHU
2025-10-17 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1900,PACHU
2025-10-20 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2025-10-21 04:00:00+00:00,10.130000114440918,10.130000114440918,10.050000190734863,10.109999656677246,10.109999656677246,45700,PACHU
2025-10-22 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-10-23 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-10-24 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-10-27 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-10-28 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-10-29 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-10-30 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-10-31 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-11-03 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-11-04 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,PACHU
2025-11-05 05:00:00+00:00,10.390000343322754,10.390000343322754,10.18000030517578,10.18000030517578,10.18000030517578,400,PACHU
2025-11-06 05:00:00+00:00,10.25,10.25,10.239999771118164,10.25,10.25,4100,PACHU
2025-11-07 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,PACHU
2025-11-10 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,PACHU
2025-11-11 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1500,PACHU
2025-11-12 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,PACHU
2025-11-13 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,PACHU
2025-11-14 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,PACHU
2025-11-17 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,PACHU
2025-11-18 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,PACHU
2025-11-19 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,PACHU
2025-11-20 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,PACHU
2025-11-21 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,PACHU
2025-11-24 05:00:00+00:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,400,PACHU
2025-11-25 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,PACHU
2025-11-26 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,PACHU
2025-11-28 05:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,PACHU
2025-12-01 05:00:00+00:00,10.3100004196167,10.3100004196167,10.260000228881836,10.260000228881836,10.260000228881836,800,PACHU
2025-12-02 05:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,3200,PACHU
2025-12-03 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,PACHU
2025-12-04 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,PACHU
2025-12-05 05:00:00+00:00,10.220000267028809,10.220000267028809,10.18000030517578,10.18000030517578,10.18000030517578,8800,PACHU
2025-12-08 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-09 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-10 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-11 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-12 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-15 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-16 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-17 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-18 05:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,PACHU
2025-12-19 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,PACHU
2025-12-22 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2025-12-23 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2025-12-24 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2025-12-26 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2025-12-29 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2025-12-30 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2025-12-31 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2026-01-02 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2026-01-05 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2026-01-06 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,PACHU
2026-01-07 05:00:00+00:00,10.170000076293944,10.170000076293944,10.149999618530272,10.149999618530272,10.149999618530272,2900,PACHU
2026-01-08 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2026-01-09 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2026-01-12 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2026-01-13 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2026-01-14 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2026-01-15 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2026-01-16 05:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,PACHU
2026-01-20 00:00:00-05:00,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,1000,PACHU
