date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.090000033378601,1.090000033378601,0.8830000162124634,1.0399999618530271,1.0399999618530271,144500,SJ
2024-03-13 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,41700,SJ
2024-03-14 04:00:00+00:00,1.0399999618530271,1.0449999570846558,1.0199999809265137,1.0449999570846558,1.0449999570846558,39800,SJ
2024-03-15 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9900000095367432,0.9900000095367432,0.9900000095367432,76900,SJ
2024-03-18 04:00:00+00:00,0.9900000095367432,1.059999942779541,0.949999988079071,1.0449999570846558,1.0449999570846558,55500,SJ
2024-03-19 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,30600,SJ
2024-03-20 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,36900,SJ
2024-03-21 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,65800,SJ
2024-03-22 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,24300,SJ
2024-03-25 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,26700,SJ
2024-03-26 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,20800,SJ
2024-03-27 04:00:00+00:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,6900,SJ
2024-03-28 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,15800,SJ
2024-04-01 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0399999618530271,1.059999942779541,1.059999942779541,75500,SJ
2024-04-02 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0700000524520874,1.0700000524520874,8400,SJ
2024-04-03 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0470000505447388,1.059999942779541,1.059999942779541,15800,SJ
2024-04-04 04:00:00+00:00,1.0460000038146973,1.0750000476837158,0.9700000286102296,0.9700000286102296,0.9700000286102296,27600,SJ
2024-04-05 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,60300,SJ
2024-04-08 04:00:00+00:00,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0700000524520874,1.0700000524520874,21700,SJ
2024-04-09 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541,2900,SJ
2024-04-10 04:00:00+00:00,1.059999942779541,1.100000023841858,0.9900000095367432,1.059999942779541,1.059999942779541,20200,SJ
2024-04-11 04:00:00+00:00,1.0740000009536743,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,43400,SJ
2024-04-12 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000,SJ
2024-04-15 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.968999981880188,1.0049999952316284,1.0049999952316284,22400,SJ
2024-04-16 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.949999988079071,1.059999942779541,1.059999942779541,13400,SJ
2024-04-17 04:00:00+00:00,1.0440000295639038,1.0509999990463257,1.0099999904632568,1.0299999713897705,1.0299999713897705,17900,SJ
2024-04-18 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9449999928474426,0.9589999914169312,0.9589999914169312,47500,SJ
2024-04-19 04:00:00+00:00,0.9589999914169312,0.9589999914169312,0.7300000190734863,0.8299999833106995,0.8299999833106995,123000,SJ
2024-04-22 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8050000071525574,0.8360000252723694,0.8360000252723694,32700,SJ
2024-04-23 04:00:00+00:00,0.8180000185966492,0.8889999985694885,0.7200000286102295,0.800000011920929,0.800000011920929,64000,SJ
2024-04-24 04:00:00+00:00,0.800000011920929,0.8299999833106995,0.7260000109672546,0.8299999833106995,0.8299999833106995,14000,SJ
2024-04-25 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,85900,SJ
2024-04-26 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7860000133514404,0.7860000133514404,15000,SJ
2024-04-29 04:00:00+00:00,0.8299999833106995,0.8360000252723694,0.7799999713897705,0.800000011920929,0.800000011920929,34000,SJ
2024-04-30 04:00:00+00:00,0.8130000233650208,0.8880000114440918,0.7900000214576721,0.8880000114440918,0.8880000114440918,17700,SJ
2024-05-01 04:00:00+00:00,0.9200000166893004,0.9649999737739564,0.878000020980835,0.8999999761581421,0.8999999761581421,16500,SJ
2024-05-02 04:00:00+00:00,0.9549999833106996,0.959999978542328,0.7900000214576721,0.8149999976158142,0.8149999976158142,56800,SJ
2024-05-03 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8069999814033508,0.8069999814033508,26900,SJ
2024-05-06 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8149999976158142,0.8270000219345093,0.8270000219345093,21600,SJ
2024-05-07 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7710000276565552,0.8399999737739563,0.8399999737739563,40600,SJ
2024-05-08 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8600000143051147,25900,SJ
2024-05-09 04:00:00+00:00,0.8600000143051147,0.9679999947547911,0.8180000185966492,0.959999978542328,0.959999978542328,67100,SJ
2024-05-10 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8700000047683716,0.9570000171661376,0.9570000171661376,41300,SJ
2024-05-13 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8389999866485596,0.9399999976158142,0.9399999976158142,23100,SJ
2024-05-14 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.8629999756813049,0.949999988079071,0.949999988079071,79000,SJ
2024-05-15 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9259999990463256,1.024999976158142,1.024999976158142,42700,SJ
2024-05-16 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9120000004768372,0.9470000267028807,0.9470000267028807,43000,SJ
2024-05-17 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8510000109672546,0.9380000233650208,0.9380000233650208,32500,SJ
2024-05-20 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8700000047683716,0.9160000085830688,0.9160000085830688,30500,SJ
2024-05-21 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9169999957084656,1.0,1.0,66100,SJ
2024-05-22 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,22800,SJ
2024-05-23 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.8619999885559082,1.0,1.0,16900,SJ
2024-05-24 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.8809999823570251,1.0399999618530271,1.0399999618530271,40600,SJ
2024-05-28 04:00:00+00:00,1.090000033378601,1.1059999465942385,0.9290000200271606,1.0700000524520874,1.0700000524520874,13400,SJ
2024-05-29 04:00:00+00:00,1.0800000429153442,1.0889999866485596,0.8999999761581421,1.0700000524520874,1.0700000524520874,31700,SJ
2024-05-30 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,20700,SJ
2024-05-31 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9959999918937684,1.0499999523162842,1.0499999523162842,25000,SJ
2024-06-03 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.972000002861023,0.9900000095367432,0.9900000095367432,14200,SJ
2024-06-04 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,17100,SJ
2024-06-05 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,47900,SJ
2024-06-06 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0420000553131104,1.100000023841858,1.100000023841858,11100,SJ
2024-06-07 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,23900,SJ
2024-06-10 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.100000023841858,1.100000023841858,13200,SJ
2024-06-11 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0,1.0199999809265137,1.0199999809265137,35100,SJ
2024-06-12 04:00:00+00:00,1.0800000429153442,1.0829999446868896,1.0199999809265137,1.0399999618530271,1.0399999618530271,17900,SJ
2024-06-13 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,19000,SJ
