date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9200000166893004,0.9300000071525574,0.9300000071525574,1600,TLSIW
2024-02-27 05:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,1.0499999523162842,6900,TLSIW
2024-02-28 05:00:00+00:00,0.9200000166893004,1.0190000534057615,0.9200000166893004,0.949999988079071,0.949999988079071,5900,TLSIW
2024-02-29 05:00:00+00:00,1.0,1.0099999904632568,1.0,1.0,1.0,3500,TLSIW
2024-03-01 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0,600,TLSIW
2024-03-04 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,4800,TLSIW
2024-03-05 05:00:00+00:00,1.0,1.0399999618530271,0.9010000228881836,1.0399999618530271,1.0399999618530271,11300,TLSIW
2024-03-06 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,TLSIW
2024-03-07 05:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,900,TLSIW
2024-03-08 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.034999966621399,1.0499999523162842,1.0499999523162842,1500,TLSIW
2024-03-11 04:00:00+00:00,1.059999942779541,1.2000000476837158,1.0399999618530271,1.059999942779541,1.059999942779541,2300,TLSIW
2024-03-12 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8799999952316284,0.8999999761581421,0.8999999761581421,14800,TLSIW
2024-03-13 04:00:00+00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1600,TLSIW
2024-03-14 04:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,4500,TLSIW
2024-03-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9900000095367432,0.9900000095367432,2400,TLSIW
2024-03-18 04:00:00+00:00,0.9900000095367432,1.2000000476837158,0.9800000190734864,1.190000057220459,1.190000057220459,17400,TLSIW
2024-03-19 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,13500,TLSIW
2024-03-20 04:00:00+00:00,0.9190000295639038,0.949999988079071,0.9110000133514404,0.949999988079071,0.949999988079071,3600,TLSIW
2024-03-21 04:00:00+00:00,0.949999988079071,1.003999948501587,0.949999988079071,1.0,1.0,4100,TLSIW
2024-03-22 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0049999952316284,1.0499999523162842,1.0499999523162842,15900,TLSIW
2024-03-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,TLSIW
2024-03-26 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,TLSIW
2024-03-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,TLSIW
2024-03-28 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.949999988079071,1.0,1.0,10700,TLSIW
2024-04-01 04:00:00+00:00,1.0399999618530271,1.2000000476837158,1.0399999618530271,1.2000000476837158,1.2000000476837158,7400,TLSIW
2024-04-02 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271,3200,TLSIW
2024-04-03 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,TLSIW
2024-04-04 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,TLSIW
2024-04-05 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,TLSIW
2024-04-08 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,TLSIW
2024-04-09 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,TLSIW
