date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.800000190734863,11.850000381469728,11.350000381469728,11.40999984741211,11.40999984741211,2618200,NTLA,,
2024-12-31 05:00:00+00:00,11.539999961853027,11.8149995803833,11.34000015258789,11.65999984741211,11.65999984741211,3223900,NTLA,,
2025-01-02 05:00:00+00:00,11.880000114440918,12.270000457763672,11.710000038146973,12.220000267028809,12.220000267028809,2350600,NTLA,,
2025-01-03 05:00:00+00:00,12.220000267028809,12.529999732971191,11.9350004196167,12.130000114440918,12.130000114440918,2826000,NTLA,,
2025-01-06 05:00:00+00:00,12.1899995803833,13.06999969482422,12.130000114440918,12.800000190734863,12.800000190734863,3016400,NTLA,,
2025-01-07 05:00:00+00:00,12.800000190734863,13.34000015258789,12.460000038146973,12.470000267028809,12.470000267028809,2364600,NTLA,,
2025-01-08 05:00:00+00:00,12.039999961853027,12.25,11.829999923706056,12.020000457763672,12.020000457763672,1894800,NTLA,,
2025-01-10 05:00:00+00:00,11.239999771118164,11.43000030517578,9.93000030517578,10.199999809265137,10.199999809265137,7221100,NTLA,,
2025-01-13 05:00:00+00:00,10.109999656677246,10.1899995803833,9.649999618530272,10.050000190734863,10.050000190734863,4049200,NTLA,,
2025-01-14 05:00:00+00:00,10.109999656677246,10.390000343322754,9.585000038146973,9.734999656677246,9.734999656677246,3171300,NTLA,,
2025-01-15 05:00:00+00:00,10.239999771118164,10.3100004196167,9.630000114440918,9.710000038146973,9.710000038146973,3354400,NTLA,,
2025-01-16 05:00:00+00:00,9.760000228881836,9.90999984741211,9.25,9.420000076293944,9.420000076293944,3442200,NTLA,,
2025-01-17 05:00:00+00:00,9.479999542236328,9.689000129699709,9.31999969482422,9.5,9.5,3332100,NTLA,,
2025-01-21 05:00:00+00:00,9.600000381469728,10.09000015258789,9.550000190734863,9.9399995803833,9.9399995803833,2653400,NTLA,,
2025-01-22 05:00:00+00:00,9.880000114440918,11.104999542236328,9.8100004196167,11.010000228881836,11.010000228881836,4936400,NTLA,,
2025-01-23 05:00:00+00:00,11.0,11.359999656677246,10.619999885559082,11.289999961853027,11.289999961853027,3542500,NTLA,,
2025-01-24 05:00:00+00:00,11.25,11.460000038146973,10.890000343322754,10.989999771118164,10.989999771118164,2050400,NTLA,,
2025-01-27 05:00:00+00:00,10.289999961853027,10.77400016784668,10.109999656677246,10.550000190734863,10.550000190734863,2677600,NTLA,,
2025-01-28 05:00:00+00:00,10.640000343322754,10.670000076293944,9.989999771118164,10.010000228881836,10.010000228881836,3142800,NTLA,,
2025-01-29 05:00:00+00:00,9.970000267028809,10.420000076293944,9.93000030517578,10.119999885559082,10.119999885559082,2537600,NTLA,,
2025-01-30 05:00:00+00:00,10.31999969482422,10.729999542236328,10.100000381469728,10.510000228881836,10.510000228881836,2177300,NTLA,,
2025-01-31 05:00:00+00:00,10.579999923706056,10.649999618530272,10.109999656677246,10.31999969482422,10.31999969482422,2163200,NTLA,,
2025-02-03 05:00:00+00:00,9.789999961853027,9.899999618530272,9.31999969482422,9.539999961853027,9.539999961853027,3080600,NTLA,,
2025-02-04 05:00:00+00:00,9.550000190734863,9.789999961853027,9.40999984741211,9.619999885559082,9.619999885559082,2478500,NTLA,,
2025-02-05 05:00:00+00:00,9.760000228881836,10.630000114440918,9.720000267028809,10.510000228881836,10.510000228881836,2622000,NTLA,,
2025-02-06 05:00:00+00:00,10.630000114440918,10.729999542236328,10.06999969482422,10.130000114440918,10.130000114440918,2581300,NTLA,,
2025-02-07 05:00:00+00:00,10.06999969482422,10.43000030517578,9.71500015258789,9.789999961853027,9.789999961853027,2061400,NTLA,,
2025-02-10 05:00:00+00:00,9.920000076293944,9.96500015258789,9.470999717712402,9.579999923706056,9.579999923706056,2002600,NTLA,,
