date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,25.229999542236328,25.513999938964844,25.229999542236328,25.513999938964844,25.513999938964844,4300,TSEL
2025-01-06 05:00:00+00:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100,TSEL
2025-01-07 05:00:00+00:00,25.46999931335449,25.46999931335449,25.26000022888184,25.26000022888184,25.26000022888184,20500,TSEL
2025-01-08 05:00:00+00:00,25.299999237060547,25.315000534057617,25.18000030517578,25.315000534057617,25.315000534057617,900,TSEL
2025-01-10 05:00:00+00:00,24.739999771118164,24.84000015258789,24.67399978637696,24.84000015258789,24.84000015258789,400,TSEL
2025-01-13 05:00:00+00:00,24.56399917602539,24.666000366210938,24.559999465942383,24.666000366210938,24.666000366210938,1100,TSEL
2025-01-14 05:00:00+00:00,24.89999961853028,24.89999961853028,24.600000381469727,24.645999908447266,24.645999908447266,25600,TSEL
2025-01-15 05:00:00+00:00,25.270000457763672,25.3700008392334,25.270000457763672,25.315000534057617,25.315000534057617,702900,TSEL
2025-01-16 05:00:00+00:00,25.450000762939453,25.46999931335449,25.280000686645508,25.280000686645508,25.280000686645508,5600,TSEL
2025-01-17 05:00:00+00:00,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,25.55299949645996,100,TSEL
2025-01-21 05:00:00+00:00,25.76000022888184,25.88500022888184,25.76000022888184,25.88500022888184,25.88500022888184,14500,TSEL
2025-01-22 05:00:00+00:00,26.38999938964844,26.450000762939453,26.3799991607666,26.400999069213867,26.400999069213867,3300,TSEL
2025-01-23 05:00:00+00:00,26.440000534057617,26.590999603271484,26.40999984741211,26.590999603271484,26.590999603271484,23100,TSEL
2025-01-24 05:00:00+00:00,26.700000762939453,26.709999084472656,26.530000686645508,26.586000442504883,26.586000442504883,11000,TSEL
2025-01-27 05:00:00+00:00,25.690000534057617,26.190000534057617,25.67200088500977,25.86100006103516,25.86100006103516,3600,TSEL
2025-01-28 05:00:00+00:00,26.56999969482422,26.809999465942383,26.56999969482422,26.71699905395508,26.71699905395508,4400,TSEL
2025-01-29 05:00:00+00:00,26.43000030517578,26.5,26.280000686645508,26.49300003051757,26.49300003051757,2900,TSEL
2025-01-30 05:00:00+00:00,26.3700008392334,26.5,26.239999771118164,26.43600082397461,26.43600082397461,9500,TSEL
2025-01-31 05:00:00+00:00,26.979999542236328,26.979999542236328,26.51000022888184,26.55699920654297,26.55699920654297,6300,TSEL
2025-02-03 05:00:00+00:00,26.14999961853028,26.6200008392334,26.1299991607666,26.46199989318848,26.46199989318848,21200,TSEL
2025-02-04 05:00:00+00:00,26.7509994506836,26.96999931335449,26.7509994506836,26.924999237060547,26.924999237060547,1500,TSEL
2025-02-05 05:00:00+00:00,27.06999969482422,27.17300033569336,27.06999969482422,27.17300033569336,27.17300033569336,800,TSEL
2025-02-06 05:00:00+00:00,27.209999084472656,27.299999237060547,27.13999938964844,27.26099967956543,27.26099967956543,5200,TSEL
2025-02-07 05:00:00+00:00,26.479999542236328,27.46999931335449,26.479999542236328,27.21699905395508,27.21699905395508,3400,TSEL
2025-02-10 05:00:00+00:00,27.540000915527344,27.690000534057617,27.540000915527344,27.61199951171875,27.61199951171875,600,TSEL
2025-02-11 05:00:00+00:00,27.3799991607666,27.540000915527344,27.299999237060547,27.461000442504883,27.461000442504883,5000,TSEL
2025-02-12 05:00:00+00:00,27.200000762939453,27.46999931335449,27.200000762939453,27.42300033569336,27.42300033569336,3200,TSEL
2025-02-13 05:00:00+00:00,27.6299991607666,27.843000411987305,27.5,27.843000411987305,27.843000411987305,4200,TSEL
2025-02-14 05:00:00+00:00,27.790000915527344,27.98699951171875,27.770000457763672,27.98699951171875,27.98699951171875,700,TSEL
2025-02-18 05:00:00+00:00,28.030000686645508,28.030000686645508,27.86000061035156,27.972999572753903,27.972999572753903,10700,TSEL
2025-02-19 05:00:00+00:00,27.739999771118164,27.76499938964844,27.59000015258789,27.69099998474121,27.69099998474121,3100,TSEL
2025-02-20 05:00:00+00:00,27.18000030517578,27.26499938964844,27.040000915527344,27.26499938964844,27.26499938964844,4300,TSEL
2025-02-21 05:00:00+00:00,26.920000076293945,26.920000076293945,26.201000213623047,26.201000213623047,26.201000213623047,36300,TSEL
2025-02-24 05:00:00+00:00,26.299999237060547,26.299999237060547,25.76000022888184,25.790000915527344,25.790000915527344,24700,TSEL
2025-02-25 05:00:00+00:00,25.56999969482422,25.6200008392334,24.979999542236328,25.363000869750977,25.363000869750977,63500,TSEL
2025-02-26 05:00:00+00:00,25.670000076293945,25.799999237060547,25.549999237060547,25.6299991607666,25.6299991607666,195500,TSEL
2025-02-27 05:00:00+00:00,25.51000022888184,25.6200008392334,24.8799991607666,24.90399932861328,24.90399932861328,7300,TSEL
2025-02-28 05:00:00+00:00,24.950000762939453,25.34000015258789,24.780000686645508,25.32900047302246,25.32900047302246,5100,TSEL
2025-03-03 05:00:00+00:00,25.209999084472656,25.209999084472656,24.450000762939453,24.608999252319336,24.608999252319336,2500,TSEL
2025-03-04 05:00:00+00:00,23.6200008392334,24.530000686645508,23.6200008392334,24.36800003051757,24.36800003051757,21900,TSEL
2025-03-05 05:00:00+00:00,24.3799991607666,24.700000762939453,24.170000076293945,24.68199920654297,24.68199920654297,414800,TSEL
2025-03-06 05:00:00+00:00,24.100000381469727,24.100000381469727,23.32999992370605,23.378999710083008,23.378999710083008,1300,TSEL
2025-03-07 05:00:00+00:00,23.270000457763672,23.270000457763672,23.253999710083008,23.253999710083008,23.253999710083008,1100,TSEL
2025-03-10 04:00:00+00:00,22.200000762939453,22.30900001525879,21.979999542236328,22.082000732421875,22.082000732421875,96000,TSEL
2025-03-11 04:00:00+00:00,22.420000076293945,22.690000534057617,22.420000076293945,22.451000213623047,22.451000213623047,5300,TSEL
2025-03-12 04:00:00+00:00,23.030000686645508,23.040000915527344,22.959999084472656,22.999000549316406,22.999000549316406,70500,TSEL
2025-03-13 04:00:00+00:00,22.770000457763672,23.0,22.39999961853028,22.41399955749512,22.41399955749512,5400,TSEL
2025-03-14 04:00:00+00:00,23.1200008392334,23.21500015258789,23.093000411987305,23.21500015258789,23.21500015258789,19600,TSEL
2025-03-17 04:00:00+00:00,23.21999931335449,23.530000686645508,23.21999931335449,23.381999969482425,23.381999969482425,8300,TSEL
2025-03-18 04:00:00+00:00,22.850000381469727,22.8799991607666,22.770000457763672,22.8439998626709,22.8439998626709,14200,TSEL
2025-03-19 04:00:00+00:00,23.25,23.520000457763672,23.209999084472656,23.43199920654297,23.43199920654297,3600,TSEL
2025-03-20 04:00:00+00:00,23.270000457763672,23.75,23.270000457763672,23.41699981689453,23.41699981689453,9900,TSEL
2025-03-21 04:00:00+00:00,23.170000076293945,23.59600067138672,23.170000076293945,23.59600067138672,23.59600067138672,16900,TSEL
2025-03-24 04:00:00+00:00,24.170000076293945,24.229999542236328,24.15999984741211,24.211000442504883,24.211000442504883,1900,TSEL
2025-03-25 04:00:00+00:00,24.39999961853028,24.39999961853028,24.209999084472656,24.292999267578125,24.292999267578125,7600,TSEL
2025-03-26 04:00:00+00:00,23.82299995422364,23.82299995422364,23.459999084472656,23.5629997253418,23.5629997253418,10400,TSEL
2025-03-27 04:00:00+00:00,23.559999465942383,23.559999465942383,23.190000534057617,23.190000534057617,23.190000534057617,14500,TSEL
2025-03-28 04:00:00+00:00,22.6299991607666,22.6299991607666,22.420000076293945,22.47900009155273,22.47900009155273,7900,TSEL
2025-03-31 04:00:00+00:00,22.01000022888184,22.31999969482422,21.93000030517578,22.31999969482422,22.31999969482422,800,TSEL
2025-04-01 04:00:00+00:00,22.15999984741211,22.55500030517578,22.15999984741211,22.55500030517578,22.55500030517578,2000,TSEL
2025-04-02 04:00:00+00:00,22.700000762939453,22.85400009155273,22.700000762939453,22.85400009155273,22.85400009155273,800,TSEL
