date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 00:00:00-05:00,25.360000610351562,25.510000228881836,25.34000015258789,25.41900062561035,25.259376525878906,14300,HBTA,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,25.479999542236328,25.479999542236328,25.35700035095215,25.35700035095215,25.197765350341797,700,HBTA,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.65999984741211,24.68000030517578,24.514999389648438,24.565000534057617,24.41073989868164,12100,HBTA,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.09000015258789,25.09000015258789,25.05699920654297,25.05699920654297,24.899648666381836,4000,HBTA,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.969999313354492,25.010000228881836,24.913999557495117,24.913999557495117,24.75754737854004,4300,HBTA,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.84000015258789,25.101999282836914,24.84000015258789,25.101999282836914,24.944366455078125,3000,HBTA,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.420000076293945,25.420000076293945,24.97100067138672,24.97100067138672,24.814189910888672,1000,HBTA,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.760000228881836,24.780000686645508,24.702999114990234,24.702999114990234,24.547870635986328,2000,HBTA,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.920000076293945,25.010000228881836,24.88599967956543,25.010000228881836,24.85294532775879,121500,HBTA,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.972000122070312,25.1200008392334,24.90999984741211,25.107999801635742,24.950328826904297,161500,HBTA,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.18000030517578,25.299999237060547,25.149999618530273,25.299999237060547,25.141122817993164,12300,HBTA,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.209999084472656,25.389999389648438,24.940000534057617,24.957000732421875,24.800277709960938,3000,HBTA,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.190000534057617,25.219999313354492,25.15999984741211,25.166000366210938,25.007965087890625,10800,HBTA,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.1299991607666,25.18000030517578,25.030000686645508,25.118000030517578,24.96026611328125,39700,HBTA,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.110000610351562,25.110000610351562,25.051000595092773,25.051000595092773,24.893688201904297,2700,HBTA,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.280000686645508,25.39299964904785,25.170000076293945,25.39299964904785,25.233539581298828,2700,HBTA,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.43000030517578,25.48699951171875,25.3799991607666,25.48699951171875,25.326948165893555,2700,HBTA,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.440000534057617,25.469999313354492,25.350000381469727,25.469999313354492,25.310054779052734,8200,HBTA,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,25.260000228881836,25.5310001373291,25.260000228881836,25.5310001373291,25.37067222595215,4800,HBTA,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.229999542236328,25.34000015258789,25.229999542236328,25.325000762939453,25.16596794128418,68500,HBTA,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.18000030517578,25.18000030517578,24.691999435424805,24.691999435424805,24.536941528320312,3900,HBTA,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.540000915527344,24.68000030517578,24.422000885009766,24.422000885009766,24.268638610839844,1500,HBTA,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.34000015258789,24.350000381469727,23.889999389648438,24.167999267578125,24.016231536865234,1300,HBTA,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.510000228881836,24.510000228881836,24.18000030517578,24.240999221801758,24.088773727416992,5400,HBTA,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,24.170000076293945,24.190000534057617,23.586999893188477,23.586999893188477,23.438880920410156,1800,HBTA,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.610000610351562,24.06999969482422,23.600000381469727,24.06999969482422,23.918848037719727,2800,HBTA,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.920000076293945,24.020000457763672,23.229999542236328,23.354999542236328,23.208337783813477,8200,HBTA,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.1299991607666,23.450000762939453,22.799999237060547,23.042999267578125,22.898296356201172,3300,HBTA,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.829999923706055,23.41200065612793,20.829999923706055,23.41200065612793,23.26498031616211,5900,HBTA,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.770000457763672,22.770000457763672,22.709999084472656,22.709999084472656,22.567386627197266,800,HBTA,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.26099967956543,22.805999755859375,22.26099967956543,22.805999755859375,22.662784576416016,3700,HBTA,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.09000015258789,22.09000015258789,21.719999313354492,21.825000762939453,21.687946319580078,3400,HBTA,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.829999923706055,21.829999923706055,21.75,21.774999618530273,21.638259887695312,4100,HBTA,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.010000228881836,22.014999389648438,21.989999771118164,22.014999389648438,21.876750946044922,900,HBTA,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.790000915527344,21.790000915527344,21.459999084472656,21.506999969482422,21.3719425201416,12600,HBTA,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.829999923706055,22.15399932861328,21.809999465942383,22.15399932861328,22.01487922668457,400,HBTA,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.09000015258789,22.344999313354492,22.06999969482422,22.253000259399414,22.113258361816406,4500,HBTA,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.979999542236328,21.979999542236328,21.790000915527344,21.8439998626709,21.706825256347656,2400,HBTA,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.700000762939453,22.239999771118164,21.700000762939453,22.21299934387207,22.07350730895996,500,HBTA,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.34000015258789,22.34000015258789,22.163000106811523,22.163000106811523,22.023822784423828,400,HBTA,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.93000030517578,22.23200035095215,21.93000030517578,22.23200035095215,22.092390060424805,1100,HBTA,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.739999771118164,22.858999252319336,22.700000762939453,22.858999252319336,22.715452194213867,3600,HBTA,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.8799991607666,22.937000274658203,22.8799991607666,22.937000274658203,22.7929630279541,300,HBTA,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.700000762939453,22.700000762939453,22.350000381469727,22.464000701904297,22.322933197021484,7400,HBTA,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.399999618530273,22.469999313354492,22.27199935913086,22.34000015258789,22.199710845947266,5400,HBTA,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.81999969482422,21.81999969482422,21.56999969482422,21.641000747680664,21.505102157592773,4200,HBTA,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.239999771118164,21.694000244140625,21.239999771118164,21.694000244140625,21.557767868041992,700,HBTA,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.649999618530273,21.922000885009766,21.540000915527344,21.922000885009766,21.784337997436523,3100,HBTA,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.81999969482422,22.260000228881836,21.81999969482422,22.18600082397461,22.04667854309082,5800,HBTA,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.239999771118164,21.239999771118164,20.525999069213867,20.527000427246094,20.398096084594727,4900,HBTA,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.34000015258789,19.34000015258789,19.059999465942383,19.059999465942383,18.9403076171875,2500,HBTA,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.59000015258789,19.59000015258789,18.850000381469727,19.099000930786133,18.97906494140625,2900,HBTA,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.020000457763672,20.079999923706055,18.70599937438965,18.70599937438965,18.588531494140625,885200,HBTA,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.030000686645508,21.108999252319336,18.799999237060547,21.108999252319336,20.9764404296875,20000,HBTA,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.445999145507812,20.445999145507812,19.649999618530273,20.16900062561035,20.04234504699707,5100,HBTA,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.190000534057617,20.709999084472656,19.190000534057617,20.60300064086914,20.47361946105957,4100,HBTA,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,20.917999267578125,20.917999267578125,20.579999923706055,20.722000122070312,20.59187126159668,1900,HBTA,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.785999298095703,20.785999298095703,20.68400001525879,20.68400001525879,20.55411148071289,700,HBTA,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.75,20.329999923706055,19.75,20.003000259399414,19.87738800048828,3300,HBTA,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.09000015258789,20.17099952697754,20.027000427246094,20.027000427246094,19.90123748779297,600,HBTA,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.40999984741211,19.461000442504883,19.091999053955078,19.39699935913086,19.275192260742188,5200,HBTA,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.809999465942383,20.033000946044922,19.809999465942383,20.033000946044922,19.90719985961914,1000,HBTA,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.89699935913086,20.979999542236328,20.589000701904297,20.597000122070312,20.4676570892334,2100,HBTA,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.450000762939453,21.16699981689453,20.450000762939453,21.16699981689453,21.034076690673828,1400,HBTA,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,21.299999237060547,21.440000534057617,21.299999237060547,21.440000534057617,21.305362701416016,3400,HBTA,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.420000076293945,21.468000411987305,21.190000534057617,21.468000411987305,21.333187103271484,900,HBTA,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.829999923706055,21.614999771118164,20.829999923706055,21.594999313354492,21.459388732910156,6400,HBTA,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.940000534057617,21.618999481201172,20.940000534057617,21.618999481201172,21.483238220214844,700,HBTA,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.93000030517578,22.06999969482422,21.905000686645508,21.905000686645508,21.767444610595703,1700,HBTA,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.170000076293945,22.246999740600586,22.149999618530273,22.246999740600586,22.107295989990234,2300,HBTA,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.236000061035156,22.236000061035156,22.121000289916992,22.121000289916992,21.982086181640625,1600,HBTA,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.729999542236328,22.020000457763672,21.729999542236328,21.961000442504883,21.823091506958008,3700,HBTA,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.944000244140625,22.017000198364258,21.90999984741211,22.017000198364258,21.878740310668945,2300,HBTA,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.110000610351562,22.459999084472656,22.110000610351562,22.22800064086914,22.088415145874023,3600,HBTA,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.298999786376953,22.299999237060547,22.149999618530273,22.202999114990234,22.063570022583008,1500,HBTA,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.143999099731445,23.143999099731445,23.143999099731445,23.143999099731445,22.998661041259766,100,HBTA,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.503000259399414,23.6200008392334,23.503000259399414,23.531999588012695,23.384225845336914,5200,HBTA,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.610000610351562,23.670000076293945,23.579999923706055,23.670000076293945,23.521358489990234,2300,HBTA,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.5049991607666,23.709999084472656,23.5049991607666,23.642000198364258,23.4935359954834,1800,HBTA,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.65999984741211,23.780000686645508,23.65999984741211,23.780000686645508,23.63066864013672,6000,HBTA,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.729999542236328,23.79800033569336,23.729999542236328,23.79800033569336,23.648555755615234,2000,HBTA,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.6200008392334,23.700000762939453,23.6200008392334,23.65399932861328,23.50545883178711,3600,HBTA,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.6200008392334,23.6200008392334,23.270000457763672,23.322999954223633,23.176538467407227,2800,HBTA,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.368999481201172,23.530000686645508,23.360000610351562,23.365999221801758,23.219266891479492,6300,HBTA,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.959999084472656,23.209999084472656,22.959999084472656,23.11400032043457,22.96885108947754,2300,HBTA,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.440000534057617,23.770000457763672,23.440000534057617,23.70199966430664,23.553157806396484,1900,HBTA,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,23.709999084472656,23.709999084472656,23.613000869750977,23.613000869750977,23.464717864990234,500,HBTA,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.790000915527344,23.83099937438965,23.65999984741211,23.716999053955078,23.568063735961914,3500,HBTA,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.75,23.75,23.540000915527344,23.73900032043457,23.58992576599121,1800,HBTA,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.639999389648438,23.839000701904297,23.639999389648438,23.839000701904297,23.689298629760742,8800,HBTA,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.75,24.040000915527344,23.75,24.040000915527344,23.889036178588867,1200,HBTA,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.59000015258789,24.094999313354492,23.59000015258789,24.082000732421875,23.93077278137207,1100,HBTA,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.0310001373291,24.174999237060547,23.860000610351562,23.895999908447266,23.745939254760742,7900,HBTA,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.059999465942383,24.235000610351562,24.059999465942383,24.1299991607666,23.978469848632812,2500,HBTA,0.0,0.0,0.0
