date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.150000095367432,7.210000038146973,7.119999885559082,7.179999828338623,6.7134318351745605,1391300,GNL,,
2024-12-31 05:00:00+00:00,7.210000038146973,7.320000171661377,7.184999942779541,7.300000190734863,6.825634479522705,1126300,GNL,,
2025-01-02 05:00:00+00:00,7.380000114440918,7.449999809265137,7.28000020980835,7.320000171661377,6.844334602355957,1604800,GNL,,
2025-01-03 05:00:00+00:00,7.349999904632568,7.599999904632568,7.329999923706055,7.519999980926514,7.031338214874268,2075700,GNL,,
2025-01-06 05:00:00+00:00,7.519999980926514,7.59499979019165,7.429999828338623,7.429999828338623,6.947186470031738,1655000,GNL,,
2025-01-07 05:00:00+00:00,7.46999979019165,7.585000038146973,7.360000133514404,7.440000057220459,6.956536769866943,1565800,GNL,,
2025-01-08 05:00:00+00:00,7.400000095367432,7.440000057220459,7.309999942779541,7.389999866485596,6.909785747528076,1310400,GNL,,
2025-01-10 05:00:00+00:00,7.320000171661377,7.320000171661377,7.059999942779541,7.119999885559082,6.657330989837647,2802000,GNL,,
2025-01-13 05:00:00+00:00,6.840000152587891,6.934999942779541,6.75,6.909999847412109,6.720548152923584,1804600,GNL,,
2025-01-14 05:00:00+00:00,6.920000076293945,7.050000190734863,6.909999847412109,7.039999961853027,6.846984386444092,1332500,GNL,,
2025-01-15 05:00:00+00:00,7.159999847412109,7.289999961853027,7.130000114440918,7.139999866485596,6.944242477416992,1346500,GNL,,
2025-01-16 05:00:00+00:00,7.130000114440918,7.28000020980835,7.110000133514404,7.269999980926514,7.070678234100342,1189100,GNL,,
2025-01-17 05:00:00+00:00,7.329999923706055,7.369999885559082,7.21999979019165,7.21999979019165,7.0220489501953125,1192300,GNL,,
2025-01-21 05:00:00+00:00,7.269999980926514,7.380000114440918,7.269999980926514,7.360000133514404,7.158210754394531,1582200,GNL,,
2025-01-22 05:00:00+00:00,7.300000190734863,7.300000190734863,7.139999866485596,7.150000095367432,6.953968524932861,1096300,GNL,,
2025-01-23 05:00:00+00:00,7.130000114440918,7.179999828338623,7.090000152587891,7.170000076293945,6.973420143127441,1060500,GNL,,
2025-01-24 05:00:00+00:00,7.079999923706055,7.239999771118164,7.079999923706055,7.199999809265137,7.002597332000732,865700,GNL,,
2025-01-27 05:00:00+00:00,7.199999809265137,7.494999885559082,7.199999809265137,7.380000114440918,7.1776628494262695,1299100,GNL,,
2025-01-28 05:00:00+00:00,7.329999923706055,7.429999828338623,7.175000190734863,7.21999979019165,7.0220489501953125,735100,GNL,,
2025-01-29 05:00:00+00:00,7.21999979019165,7.21999979019165,6.960999965667725,7.050000190734863,6.856710433959961,2325300,GNL,,
2025-01-30 05:00:00+00:00,7.119999885559082,7.269999980926514,7.074999809265137,7.190000057220459,6.9928717613220215,1125200,GNL,,
2025-01-31 05:00:00+00:00,7.190000057220459,7.224999904632568,7.099999904632568,7.190000057220459,6.9928717613220215,1038800,GNL,,
2025-02-03 05:00:00+00:00,7.079999923706055,7.150000095367432,7.0,7.079999923706055,6.885887622833252,1269900,GNL,,
2025-02-04 05:00:00+00:00,7.039999961853027,7.190000057220459,7.014999866485596,7.159999847412109,6.963694095611572,1103800,GNL,,
2025-02-05 05:00:00+00:00,7.159999847412109,7.260000228881836,7.125,7.210000038146973,7.012323379516602,1119500,GNL,,
2025-02-06 05:00:00+00:00,7.21999979019165,7.264999866485596,7.159999847412109,7.210000038146973,7.012323379516602,827800,GNL,,
2025-02-07 05:00:00+00:00,7.210000038146973,7.21999979019165,7.070000171661377,7.119999885559082,6.924790859222412,1365000,GNL,,
2025-02-10 05:00:00+00:00,7.150000095367432,7.159999847412109,7.019999980926514,7.099999904632568,6.905339241027832,1018800,GNL,,
2025-02-11 05:00:00+00:00,7.079999923706055,7.179999828338623,7.079999923706055,7.170000076293945,6.973420143127441,827300,GNL,,
2025-02-12 05:00:00+00:00,7.03000020980835,7.099999904632568,6.96999979019165,7.070000171661377,6.876162052154541,1201800,GNL,,
2025-02-13 05:00:00+00:00,7.099999904632568,7.21999979019165,7.059999942779541,7.199999809265137,7.002597332000732,1048200,GNL,,
2025-02-14 05:00:00+00:00,7.21999979019165,7.309999942779541,7.090000152587891,7.110000133514404,6.915065288543701,756700,GNL,,
2025-02-18 05:00:00+00:00,7.090000152587891,7.159999847412109,7.059999942779541,7.150000095367432,6.953968524932861,903700,GNL,,
2025-02-19 05:00:00+00:00,7.110000133514404,7.21999979019165,7.070000171661377,7.179999828338623,6.983145713806152,1186000,GNL,,
2025-02-20 05:00:00+00:00,7.159999847412109,7.28000020980835,7.125,7.260000228881836,7.060952663421631,978800,GNL,,
2025-02-21 05:00:00+00:00,7.329999923706055,7.349999904632568,7.190000057220459,7.25,7.051226615905762,1087100,GNL,,
2025-02-24 05:00:00+00:00,7.239999771118164,7.349999904632568,7.239999771118164,7.260000228881836,7.060952663421631,984700,GNL,,
2025-02-25 05:00:00+00:00,7.28000020980835,7.380000114440918,7.28000020980835,7.300000190734863,7.099855899810791,1416300,GNL,,
2025-02-26 05:00:00+00:00,7.675000190734863,7.699999809265137,7.355000019073486,7.409999847412109,7.20684003829956,1903800,GNL,,
2025-02-27 05:00:00+00:00,7.380000114440918,7.679999828338623,7.369999885559082,7.53000020980835,7.323550224304199,2083900,GNL,,
2025-02-28 05:00:00+00:00,7.110000133514404,8.029999732971191,7.099999904632568,8.0,7.780663967132568,6285100,GNL,,
2025-03-03 05:00:00+00:00,8.0,8.260000228881836,8.0,8.210000038146973,7.984906196594238,3607800,GNL,,
2025-03-04 05:00:00+00:00,8.100000381469727,8.3149995803833,8.100000381469727,8.149999618530273,7.92655086517334,2260800,GNL,,
2025-03-05 05:00:00+00:00,8.15999984741211,8.321000099182129,8.119999885559082,8.260000228881836,8.033535957336426,1959300,GNL,,
2025-03-06 05:00:00+00:00,8.220000267028809,8.229999542236328,8.024999618530273,8.109999656677246,7.88764762878418,1340600,GNL,,
2025-03-07 05:00:00+00:00,8.130000114440918,8.274999618530273,8.050000190734863,8.149999618530273,7.92655086517334,1406800,GNL,,
2025-03-10 04:00:00+00:00,8.149999618530273,8.260000228881836,7.980000019073486,8.0,7.780663967132568,1773300,GNL,,
2025-03-11 04:00:00+00:00,8.0600004196167,8.100000381469727,7.849999904632568,7.889999866485596,7.673679828643799,1960700,GNL,,
2025-03-12 04:00:00+00:00,7.889999866485596,7.925000190734863,7.769999980926514,7.829999923706055,7.615324974060059,2038000,GNL,,
2025-03-13 04:00:00+00:00,7.860000133514404,8.095000267028809,7.800000190734863,7.800000190734863,7.586147785186768,1953200,GNL,,
2025-03-14 04:00:00+00:00,7.900000095367432,8.069999694824219,7.869999885559082,8.0600004196167,7.839019298553467,1984400,GNL,,
2025-03-17 04:00:00+00:00,8.029999732971191,8.260000228881836,8.029999732971191,8.170000076293945,7.946002960205078,1984200,GNL,,
2025-03-18 04:00:00+00:00,8.149999618530273,8.170000076293945,7.949999809265137,8.020000457763672,7.800116062164307,1209100,GNL,,
2025-03-19 04:00:00+00:00,7.96999979019165,8.095000267028809,7.809999942779541,7.949999809265137,7.732034683227539,1528600,GNL,,
2025-03-20 04:00:00+00:00,7.929999828338623,7.974999904632568,7.829999923706055,7.940000057220459,7.722309112548828,1363200,GNL,,
2025-03-21 04:00:00+00:00,7.929999828338623,7.960000038146973,7.795000076293945,7.829999923706055,7.615324974060059,3270500,GNL,,
2025-03-24 04:00:00+00:00,7.96999979019165,8.079999923706055,7.920000076293945,8.010000228881836,7.790390014648437,1480200,GNL,,
2025-03-25 04:00:00+00:00,8.029999732971191,8.03499984741211,7.849999904632568,7.949999809265137,7.732034683227539,1220500,GNL,,
2025-03-26 04:00:00+00:00,7.960000038146973,8.03499984741211,7.925000190734863,7.989999771118164,7.770937919616699,852600,GNL,,
2025-03-27 04:00:00+00:00,8.029999732971191,8.050000190734863,7.945000171661377,7.96999979019165,7.751486301422119,925300,GNL,,
2025-03-28 04:00:00+00:00,8.0,8.020000457763672,7.880000114440918,8.0,7.780663967132568,988300,GNL,,
2025-03-31 04:00:00+00:00,7.989999771118164,8.069999694824219,7.949999809265137,8.039999961853027,7.819567203521728,1503300,GNL,,
2025-04-01 04:00:00+00:00,8.0,8.069999694824219,7.940000057220459,7.980000019073486,7.761212348937988,1659800,GNL,,
2025-04-02 04:00:00+00:00,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.732034683227539,1589700,GNL,,
2025-04-03 04:00:00+00:00,7.849999904632568,7.925000190734863,7.760000228881836,7.800000190734863,7.586147785186768,1955400,GNL,,
