date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,7.53000020980835,7.679999828338623,7.269999980926514,7.309999942779541,7.309999942779541,85700,OPRX
2024-09-26 04:00:00+00:00,7.460000038146973,7.610000133514404,7.389999866485596,7.53000020980835,7.53000020980835,50700,OPRX
2024-09-27 04:00:00+00:00,7.630000114440918,7.940000057220459,7.5,7.75,7.75,100700,OPRX
2024-09-30 04:00:00+00:00,7.610000133514404,7.840000152587891,7.610000133514404,7.71999979019165,7.71999979019165,50000,OPRX
2024-10-01 04:00:00+00:00,7.710000038146973,7.789999961853027,7.179999828338623,7.199999809265137,7.199999809265137,197800,OPRX
2024-10-02 04:00:00+00:00,7.170000076293945,7.619999885559082,6.840000152587891,7.590000152587891,7.590000152587891,255700,OPRX
2024-10-03 04:00:00+00:00,7.579999923706055,7.860000133514404,7.440000057220459,7.829999923706055,7.829999923706055,125100,OPRX
2024-10-04 04:00:00+00:00,7.900000095367432,7.900000095367432,7.510000228881836,7.539999961853027,7.539999961853027,133500,OPRX
2024-10-07 04:00:00+00:00,7.519999980926514,7.650000095367432,7.230000019073486,7.369999885559082,7.369999885559082,72200,OPRX
2024-10-08 04:00:00+00:00,7.369999885559082,7.369999885559082,7.0,7.039999961853027,7.039999961853027,157700,OPRX
2024-10-09 04:00:00+00:00,7.059999942779541,7.059999942779541,6.360000133514404,6.389999866485596,6.389999866485596,261800,OPRX
2024-10-10 04:00:00+00:00,6.400000095367432,6.75,6.300000190734863,6.570000171661377,6.570000171661377,163000,OPRX
2024-10-11 04:00:00+00:00,6.559999942779541,6.800000190734863,6.559999942779541,6.630000114440918,6.630000114440918,104300,OPRX
2024-10-14 04:00:00+00:00,6.630000114440918,6.71999979019165,6.489999771118164,6.579999923706055,6.579999923706055,92000,OPRX
2024-10-15 04:00:00+00:00,6.599999904632568,6.699999809265137,6.429999828338623,6.5,6.5,103800,OPRX
2024-10-16 04:00:00+00:00,6.590000152587891,6.610000133514404,6.460000038146973,6.510000228881836,6.510000228881836,144000,OPRX
2024-10-17 04:00:00+00:00,6.579999923706055,6.639999866485596,6.360000133514404,6.599999904632568,6.599999904632568,185100,OPRX
2024-10-18 04:00:00+00:00,6.639999866485596,6.78000020980835,6.5,6.710000038146973,6.710000038146973,257700,OPRX
2024-10-21 04:00:00+00:00,6.699999809265137,6.78000020980835,6.039999961853027,6.070000171661377,6.070000171661377,101600,OPRX
2024-10-22 04:00:00+00:00,6.039999961853027,6.099999904632568,5.840000152587891,6.010000228881836,6.010000228881836,175500,OPRX
2024-10-23 04:00:00+00:00,5.980000019073486,6.010000228881836,5.730000019073486,5.739999771118164,5.739999771118164,99400,OPRX
2024-10-24 04:00:00+00:00,5.75,5.829999923706055,5.440000057220459,5.440000057220459,5.440000057220459,144500,OPRX
2024-10-25 04:00:00+00:00,5.5,5.710000038146973,5.429999828338623,5.460000038146973,5.460000038146973,244800,OPRX
2024-10-28 04:00:00+00:00,5.5,5.840000152587891,5.5,5.71999979019165,5.71999979019165,102600,OPRX
2024-10-29 04:00:00+00:00,5.710000038146973,5.820000171661377,5.460000038146973,5.519999980926514,5.519999980926514,89800,OPRX
2024-10-30 04:00:00+00:00,5.510000228881836,5.590000152587891,5.429999828338623,5.480000019073486,5.480000019073486,97900,OPRX
2024-10-31 04:00:00+00:00,5.480000019073486,5.510000228881836,5.210000038146973,5.21999979019165,5.21999979019165,106400,OPRX
2024-11-01 04:00:00+00:00,5.199999809265137,5.260000228881836,5.130000114440918,5.150000095367432,5.150000095367432,116600,OPRX
2024-11-04 05:00:00+00:00,5.159999847412109,5.400000095367432,5.039999961853027,5.210000038146973,5.210000038146973,123100,OPRX
2024-11-05 05:00:00+00:00,5.199999809265137,5.269999980926514,5.050000190734863,5.110000133514404,5.110000133514404,85100,OPRX
2024-11-06 05:00:00+00:00,5.489999771118164,6.420000076293945,5.309999942779541,6.119999885559082,6.119999885559082,298900,OPRX
2024-11-07 05:00:00+00:00,6.199999809265137,6.639999866485596,5.96999979019165,6.269999980926514,6.269999980926514,176300,OPRX
2024-11-08 05:00:00+00:00,6.340000152587891,6.849999904632568,6.130000114440918,6.28000020980835,6.28000020980835,307800,OPRX
2024-11-11 05:00:00+00:00,6.320000171661377,6.829999923706055,5.900000095367432,6.059999942779541,6.059999942779541,274500,OPRX
2024-11-12 05:00:00+00:00,6.059999942779541,6.059999942779541,5.690000057220459,5.840000152587891,5.840000152587891,341600,OPRX
2024-11-13 05:00:00+00:00,5.860000133514404,6.360000133514404,5.800000190734863,6.150000095367432,6.150000095367432,505100,OPRX
2024-11-14 05:00:00+00:00,4.75,4.78000020980835,3.950000047683716,4.059999942779541,4.059999942779541,1966700,OPRX
2024-11-15 05:00:00+00:00,4.269999980926514,4.28000020980835,3.7799999713897705,3.829999923706055,3.829999923706055,562100,OPRX
2024-11-18 05:00:00+00:00,3.849999904632568,4.289999961853027,3.819999933242798,4.199999809265137,4.199999809265137,477200,OPRX
2024-11-19 05:00:00+00:00,4.179999828338623,4.340000152587891,4.03000020980835,4.079999923706055,4.079999923706055,308100,OPRX
2024-11-20 05:00:00+00:00,4.070000171661377,4.53000020980835,4.050000190734863,4.420000076293945,4.420000076293945,544400,OPRX
2024-11-21 05:00:00+00:00,4.46999979019165,4.5,4.320000171661377,4.489999771118164,4.489999771118164,309000,OPRX
