date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.18000030517578,20.530000686645508,20.13999938964844,20.440000534057617,19.803617477416992,10500,FULTP,,
2024-12-31 05:00:00+00:00,20.1200008392334,20.549999237060547,19.489999771118164,19.75,19.439434051513672,70300,FULTP,,
2025-01-02 05:00:00+00:00,20.100000381469727,20.32999992370605,19.8799991607666,20.049999237060547,19.73471641540528,5000,FULTP,,
2025-01-03 05:00:00+00:00,20.045000076293945,20.395000457763672,19.81999969482422,20.395000457763672,20.07429313659668,1800,FULTP,,
2025-01-06 05:00:00+00:00,20.18000030517578,20.34000015258789,20.1299991607666,20.21299934387207,19.895153045654297,3900,FULTP,,
2025-01-07 05:00:00+00:00,20.084999084472656,20.084999084472656,19.690000534057617,20.020000457763672,19.705188751220703,8600,FULTP,,
2025-01-08 05:00:00+00:00,19.86000061035156,20.479999542236328,19.628999710083008,20.3799991607666,20.059526443481445,29800,FULTP,,
2025-01-10 05:00:00+00:00,20.299999237060547,20.299999237060547,19.75,19.89999961853028,19.58707618713379,11300,FULTP,,
2025-01-13 05:00:00+00:00,20.200000762939453,20.200000762939453,19.61000061035156,19.920000076293945,19.606761932373047,9900,FULTP,,
2025-01-14 05:00:00+00:00,19.989999771118164,19.989999771118164,19.76000022888184,19.89999961853028,19.58707618713379,8900,FULTP,,
2025-01-15 05:00:00+00:00,20.34000015258789,20.34000015258789,19.790000915527344,19.82999992370605,19.518177032470703,15100,FULTP,,
2025-01-16 05:00:00+00:00,19.82999992370605,20.299999237060547,19.82999992370605,19.86000061035156,19.54770469665528,10800,FULTP,,
2025-01-17 05:00:00+00:00,20.100000381469727,20.100000381469727,19.57999992370605,19.799999237060547,19.4886474609375,10900,FULTP,,
2025-01-21 05:00:00+00:00,19.709999084472656,19.988000869750977,19.64999961853028,19.799999237060547,19.4886474609375,8000,FULTP,,
2025-01-22 05:00:00+00:00,20.03400039672852,20.03400039672852,19.670000076293945,19.690000534057617,19.38037872314453,9000,FULTP,,
2025-01-23 05:00:00+00:00,19.57999992370605,19.850000381469727,19.3799991607666,19.39999961853028,19.09493827819824,7100,FULTP,,
2025-01-24 05:00:00+00:00,19.56999969482422,19.75,19.43000030517578,19.549999237060547,19.242578506469727,4300,FULTP,,
