date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,26.739999771118164,26.739999771118164,26.316999435424805,26.316999435424805,26.05667495727539,200,MNTL
2024-02-29 05:00:00+00:00,26.540000915527344,26.540000915527344,25.94799995422364,25.94799995422364,25.691326141357425,1500,MNTL
2024-03-01 05:00:00+00:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,26.349748611450195,100,MNTL
2024-03-04 05:00:00+00:00,26.6299991607666,26.64999961853028,26.49799919128418,26.49799919128418,26.235883712768555,1300,MNTL
2024-03-05 05:00:00+00:00,26.46999931335449,26.46999931335449,26.261999130249023,26.261999130249023,26.00221824645996,100,MNTL
2024-03-06 05:00:00+00:00,26.440000534057617,26.440000534057617,26.190000534057617,26.29599952697754,26.0358829498291,500,MNTL
2024-03-07 05:00:00+00:00,26.381000518798828,26.381000518798828,26.381000518798828,26.381000518798828,26.12004280090332,100,MNTL
2024-03-08 05:00:00+00:00,26.239999771118164,26.239999771118164,26.200000762939453,26.200000762939453,25.94083404541016,1200,MNTL
2024-03-11 04:00:00+00:00,25.88800048828125,25.88800048828125,25.88800048828125,25.88800048828125,25.631919860839844,100,MNTL
2024-03-12 04:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,25.549739837646484,100,MNTL
2024-03-13 04:00:00+00:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,25.570533752441406,0,MNTL
2024-03-14 04:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.07547950744629,100,MNTL
2024-03-15 04:00:00+00:00,25.420000076293945,25.420000076293945,25.290000915527344,25.39999961853028,25.14874649047852,500,MNTL
2024-03-18 04:00:00+00:00,25.29800033569336,25.29800033569336,25.29800033569336,25.29800033569336,25.04775619506836,100,MNTL
2024-03-19 04:00:00+00:00,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.44973945617676,100,MNTL
2024-03-20 04:00:00+00:00,25.65999984741211,25.87299919128418,25.489999771118164,25.87299919128418,25.617067337036133,800,MNTL
2024-03-21 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.673503875732425,100,MNTL
2024-03-22 04:00:00+00:00,25.76799964904785,25.76799964904785,25.76799964904785,25.76799964904785,25.51310539245605,0,MNTL
2024-03-25 04:00:00+00:00,25.75,25.75,25.70199966430664,25.70199966430664,25.4477596282959,200,MNTL
2024-03-26 04:00:00+00:00,25.809999465942383,25.809999465942383,25.766000747680664,25.766000747680664,25.511127471923828,600,MNTL
2024-03-27 04:00:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,25.86162567138672,100,MNTL
2024-03-28 04:00:00+00:00,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,25.877466201782227,100,MNTL
2024-04-01 04:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.73291015625,100,MNTL
2024-04-02 04:00:00+00:00,25.780000686645508,25.780000686645508,25.402000427246094,25.402000427246094,25.15072631835937,600,MNTL
2024-04-03 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.25270652770996,100,MNTL
2024-04-04 04:00:00+00:00,25.132999420166016,25.132999420166016,25.132999420166016,25.132999420166016,24.884387969970703,100,MNTL
2024-04-05 04:00:00+00:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.152706146240234,100,MNTL
2024-04-08 04:00:00+00:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,25.02696418762207,100,MNTL
2024-04-09 04:00:00+00:00,25.479999542236328,25.479999542236328,25.42399978637696,25.42399978637696,25.172508239746094,100,MNTL
2024-04-10 04:00:00+00:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,24.84280204772949,100,MNTL
2024-04-11 04:00:00+00:00,25.18000030517578,25.18000030517578,25.104999542236328,25.104999542236328,24.856664657592773,300,MNTL
2024-04-12 04:00:00+00:00,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.279430389404297,100,MNTL
2024-04-15 04:00:00+00:00,24.68000030517578,24.68000030517578,24.16399955749512,24.16399955749512,23.924972534179688,500,MNTL
2024-04-16 04:00:00+00:00,24.128999710083008,24.128999710083008,24.128999710083008,24.128999710083008,23.89031791687012,100,MNTL
2024-04-17 04:00:00+00:00,24.05900001525879,24.1200008392334,23.98200035095215,23.98200035095215,23.744773864746094,900,MNTL
2024-04-18 04:00:00+00:00,24.059999465942383,24.059999465942383,23.756000518798828,23.756000518798828,23.52100944519043,700,MNTL
2024-04-19 04:00:00+00:00,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,23.43684959411621,100,MNTL
2024-04-22 04:00:00+00:00,23.799999237060547,23.88500022888184,23.799999237060547,23.88500022888184,23.64873313903809,200,MNTL
2024-04-23 04:00:00+00:00,24.030000686645508,24.191999435424805,24.030000686645508,24.191999435424805,23.952695846557617,300,MNTL
2024-04-24 04:00:00+00:00,24.239999771118164,24.239999771118164,24.069000244140625,24.069000244140625,23.83091354370117,400,MNTL
2024-04-25 04:00:00+00:00,23.7810001373291,23.7810001373291,23.7810001373291,23.7810001373291,23.54576110839844,100,MNTL
2024-04-26 04:00:00+00:00,23.82999992370605,24.0,23.82999992370605,24.0,23.762596130371094,800,MNTL
2024-04-29 04:00:00+00:00,24.06999969482422,24.35300064086914,24.06999969482422,24.35300064086914,24.112104415893555,2200,MNTL
2024-04-30 04:00:00+00:00,24.32999992370605,24.32999992370605,24.27899932861328,24.27899932861328,24.03883552551269,500,MNTL
2024-05-01 04:00:00+00:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.471511840820312,0,MNTL
2024-05-02 04:00:00+00:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,24.459630966186523,100,MNTL
2024-05-03 04:00:00+00:00,24.86000061035156,24.89999961853028,24.799999237060547,24.799999237060547,24.5546817779541,700,MNTL
2024-05-06 04:00:00+00:00,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.70913887023925,100,MNTL
2024-05-07 04:00:00+00:00,24.95599937438965,25.09000015258789,24.95599937438965,25.09000015258789,24.84181404113769,1000,MNTL
2024-05-08 04:00:00+00:00,25.1299991607666,25.1299991607666,24.8700008392334,24.952999114990234,24.706167221069336,900,MNTL
2024-05-09 04:00:00+00:00,24.96999931335449,25.025999069213867,24.96999931335449,25.025999069213867,24.778444290161133,300,MNTL
2024-05-10 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.61408805847168,100,MNTL
2024-05-13 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.63389015197754,100,MNTL
2024-05-14 04:00:00+00:00,25.06999969482422,25.083999633789062,25.06999969482422,25.083999633789062,24.835872650146484,800,MNTL
2024-05-15 04:00:00+00:00,25.25,25.459999084472656,25.25,25.459999084472656,25.208152770996094,500,MNTL
2024-05-16 04:00:00+00:00,25.41900062561035,25.41900062561035,25.41900062561035,25.41900062561035,25.167558670043945,100,MNTL
2024-05-17 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.119043350219727,100,MNTL
2024-05-20 04:00:00+00:00,25.39999961853028,25.39999961853028,25.391000747680664,25.391000747680664,25.13983726501465,1200,MNTL
2024-05-21 04:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.94577407836914,100,MNTL
2024-05-22 04:00:00+00:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,24.98042678833008,500,MNTL
2024-05-23 04:00:00+00:00,25.34000015258789,25.34000015258789,24.76000022888184,24.76000022888184,24.515077590942383,1300,MNTL
2024-05-24 04:00:00+00:00,24.93000030517578,24.93000030517578,24.777000427246094,24.777000427246094,24.53190994262696,500,MNTL
2024-05-28 04:00:00+00:00,25.030000686645508,25.030000686645508,24.690000534057617,24.690000534057617,24.445770263671875,5300,MNTL
2024-05-29 04:00:00+00:00,24.31999969482422,24.31999969482422,24.280000686645508,24.280000686645508,24.039825439453125,200,MNTL
2024-05-30 04:00:00+00:00,24.357999801635746,24.357999801635746,24.357999801635746,24.357999801635746,24.117053985595703,0,MNTL
2024-05-31 04:00:00+00:00,24.46999931335449,24.535999298095703,24.46999931335449,24.535999298095703,24.29329299926757,700,MNTL
2024-06-03 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.59428596496582,100,MNTL
