date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,29.190000534057617,29.56999969482422,28.739999771118164,28.799999237060547,28.335866928100582,447600,UPBD,,
2024-12-31 05:00:00+00:00,29.14999961853028,29.540000915527344,28.61000061035156,29.170000076293945,28.69990348815918,344400,UPBD,,
2025-01-02 05:00:00+00:00,29.38999938964844,29.459999084472656,28.38999938964844,28.600000381469727,28.13909149169922,339100,UPBD,,
2025-01-03 05:00:00+00:00,28.57999992370605,28.89999961853028,28.18000030517578,28.709999084472656,28.24731636047364,494000,UPBD,,
2025-01-06 05:00:00+00:00,28.809999465942383,29.299999237060547,28.68000030517578,28.96999931335449,28.50312614440918,592700,UPBD,,
2025-01-07 05:00:00+00:00,29.40999984741211,29.709999084472656,28.96999931335449,29.38999938964844,28.916358947753903,681600,UPBD,,
2025-01-08 05:00:00+00:00,29.38999938964844,29.90999984741211,28.950000762939453,29.8700008392334,29.38862419128418,687800,UPBD,,
2025-01-10 05:00:00+00:00,29.31999969482422,29.57999992370605,28.989999771118164,29.1200008392334,28.650711059570312,462800,UPBD,,
2025-01-13 05:00:00+00:00,29.18000030517578,29.31999969482422,28.57999992370605,29.06999969482422,28.60151481628418,375500,UPBD,,
2025-01-14 05:00:00+00:00,29.170000076293945,29.489999771118164,28.76000022888184,29.01000022888184,28.54248237609864,385400,UPBD,,
2025-01-15 05:00:00+00:00,29.850000381469727,29.90999984741211,29.280000686645508,29.299999237060547,28.82780838012696,313200,UPBD,,
2025-01-16 05:00:00+00:00,29.299999237060547,29.709999084472656,29.13999938964844,29.5,29.02458572387696,401700,UPBD,,
2025-01-17 05:00:00+00:00,29.850000381469727,29.88999938964844,29.309999465942383,29.540000915527344,29.063941955566406,217300,UPBD,,
2025-01-21 05:00:00+00:00,29.63999938964844,30.18000030517578,29.63999938964844,29.989999771118164,29.50668907165528,387800,UPBD,,
2025-01-22 05:00:00+00:00,29.75,30.01000022888184,29.43000030517578,29.5,29.02458572387696,259700,UPBD,,
2025-01-23 05:00:00+00:00,29.34000015258789,29.940000534057617,29.34000015258789,29.75,29.270557403564453,306500,UPBD,,
2025-01-24 05:00:00+00:00,29.56999969482422,29.729999542236328,29.420000076293945,29.56999969482422,29.09345817565918,250900,UPBD,,
2025-01-27 05:00:00+00:00,29.700000762939453,30.25,29.43000030517578,29.6299991607666,29.152490615844727,516400,UPBD,,
2025-01-28 05:00:00+00:00,29.43000030517578,30.559999465942383,29.21999931335449,30.270000457763672,29.782176971435547,607000,UPBD,,
2025-01-29 05:00:00+00:00,30.190000534057617,30.280000686645508,29.38999938964844,29.690000534057617,29.211524963378903,267800,UPBD,,
2025-01-30 05:00:00+00:00,29.8799991607666,30.15999984741211,29.59000015258789,29.89999961853028,29.41813850402832,431400,UPBD,,
2025-01-31 05:00:00+00:00,29.809999465942383,29.84000015258789,29.09000015258789,29.34000015258789,28.867164611816406,434100,UPBD,,
2025-02-03 05:00:00+00:00,28.65999984741211,28.93000030517578,28.059999465942383,28.440000534057617,27.98166847229004,275300,UPBD,,
2025-02-04 05:00:00+00:00,28.799999237060547,29.540000915527344,28.6299991607666,29.200000762939453,28.729421615600582,384300,UPBD,,
2025-02-05 05:00:00+00:00,29.200000762939453,29.530000686645508,29.11000061035156,29.520000457763672,29.04426383972168,263800,UPBD,,
2025-02-06 05:00:00+00:00,29.850000381469727,30.6200008392334,29.56999969482422,30.26000022888184,29.7723388671875,553900,UPBD,,
2025-02-07 05:00:00+00:00,30.299999237060547,30.299999237060547,29.200000762939453,29.39999961853028,28.92619705200196,428100,UPBD,,
2025-02-10 05:00:00+00:00,29.46999931335449,29.670000076293945,29.15999984741211,29.5,29.02458572387696,363700,UPBD,,
2025-02-11 05:00:00+00:00,29.36000061035156,29.82999992370605,29.26000022888184,29.709999084472656,29.231201171875,274800,UPBD,,
2025-02-12 05:00:00+00:00,29.049999237060547,29.40999984741211,28.88999938964844,29.3700008392334,28.89668273925781,413000,UPBD,,
2025-02-13 05:00:00+00:00,29.729999542236328,30.07999992370605,29.43000030517578,29.790000915527344,29.309913635253903,336100,UPBD,,
2025-02-14 05:00:00+00:00,29.979999542236328,30.200000762939453,29.3799991607666,29.450000762939453,28.97539329528809,228600,UPBD,,
2025-02-18 05:00:00+00:00,29.39999961853028,29.82999992370605,29.290000915527344,29.770000457763672,29.29023551940918,374700,UPBD,,
2025-02-19 05:00:00+00:00,29.36000061035156,29.76000022888184,28.61000061035156,29.11000061035156,28.64087104797364,953300,UPBD,,
2025-02-20 05:00:00+00:00,28.84000015258789,30.0,26.979999542236328,27.63999938964844,27.194561004638672,934500,UPBD,,
2025-02-21 05:00:00+00:00,27.950000762939453,28.1299991607666,26.290000915527344,26.559999465942383,26.13196563720703,1056200,UPBD,,
2025-02-24 05:00:00+00:00,26.850000381469727,26.850000381469727,26.26000022888184,26.450000762939453,26.023740768432617,616500,UPBD,,
2025-02-25 05:00:00+00:00,26.6299991607666,27.57999992370605,26.450000762939453,27.32999992370605,26.889556884765625,624900,UPBD,,
2025-02-26 05:00:00+00:00,27.239999771118164,27.450000762939453,26.8799991607666,27.200000762939453,26.761653900146484,782200,UPBD,,
2025-02-27 05:00:00+00:00,27.32999992370605,27.32999992370605,26.36000061035156,26.600000381469727,26.171321868896484,613800,UPBD,,
2025-02-28 05:00:00+00:00,26.549999237060547,26.63999938964844,25.5,25.81999969482422,25.403892517089844,821100,UPBD,,
2025-03-03 05:00:00+00:00,25.709999084472656,25.989999771118164,24.8799991607666,24.920000076293945,24.51839637756348,687700,UPBD,,
2025-03-04 05:00:00+00:00,24.520000457763672,25.040000915527344,24.15999984741211,24.5,24.105165481567383,609400,UPBD,,
2025-03-05 05:00:00+00:00,24.530000686645508,24.950000762939453,24.14999961853028,24.459999084472656,24.06580924987793,642000,UPBD,,
2025-03-06 05:00:00+00:00,24.31999969482422,25.1299991607666,24.18000030517578,24.799999237060547,24.40032958984375,689200,UPBD,,
2025-03-07 05:00:00+00:00,24.6200008392334,25.89999961853028,24.61000061035156,25.809999465942383,25.394052505493164,886200,UPBD,,
2025-03-10 04:00:00+00:00,25.600000381469727,26.350000381469727,25.479999542236328,25.81999969482422,25.403892517089844,907600,UPBD,,
2025-03-11 04:00:00+00:00,26.200000762939453,26.51000022888184,25.07999992370605,25.170000076293945,24.764368057250977,909000,UPBD,,
2025-03-12 04:00:00+00:00,25.34000015258789,25.34000015258789,24.350000381469727,24.350000381469727,23.957582473754883,773700,UPBD,,
2025-03-13 04:00:00+00:00,24.450000762939453,24.540000915527344,23.350000381469727,23.59000015258789,23.209829330444336,463800,UPBD,,
2025-03-14 04:00:00+00:00,23.93000030517578,24.64999961853028,23.790000915527344,24.559999465942383,24.16419792175293,426200,UPBD,,
2025-03-17 04:00:00+00:00,24.5,24.82999992370605,24.36000061035156,24.43000030517578,24.03629302978516,505100,UPBD,,
2025-03-18 04:00:00+00:00,24.309999465942383,24.59000015258789,24.1299991607666,24.18000030517578,23.790321350097656,380500,UPBD,,
2025-03-19 04:00:00+00:00,24.030000686645508,24.979999542236328,24.030000686645508,24.89999961853028,24.49871826171875,476900,UPBD,,
2025-03-20 04:00:00+00:00,24.700000762939453,25.13999938964844,24.600000381469727,24.6299991607666,24.233068466186523,386000,UPBD,,
2025-03-21 04:00:00+00:00,24.34000015258789,24.82999992370605,24.01000022888184,24.809999465942383,24.4101676940918,1004200,UPBD,,
2025-03-24 04:00:00+00:00,25.280000686645508,25.57999992370605,25.13999938964844,25.36000061035156,24.951305389404297,377700,UPBD,,
2025-03-25 04:00:00+00:00,25.34000015258789,25.600000381469727,24.709999084472656,24.799999237060547,24.40032958984375,460400,UPBD,,
2025-03-26 04:00:00+00:00,24.920000076293945,24.96999931335449,24.520000457763672,24.809999465942383,24.4101676940918,368400,UPBD,,
2025-03-27 04:00:00+00:00,24.739999771118164,24.780000686645508,24.39999961853028,24.420000076293945,24.02645492553711,478600,UPBD,,
2025-03-28 04:00:00+00:00,24.309999465942383,24.309999465942383,23.5,23.739999771118164,23.35741233825684,536200,UPBD,,
2025-03-31 04:00:00+00:00,23.5,24.11000061035156,23.36000061035156,23.959999084472656,23.57386589050293,502200,UPBD,,
2025-04-01 04:00:00+00:00,23.81999969482422,24.39999961853028,23.76000022888184,24.200000762939453,23.809999465942383,612100,UPBD,,
2025-04-02 04:00:00+00:00,23.6299991607666,24.39999961853028,23.6299991607666,24.26000022888184,24.26000022888184,463900,UPBD,,
2025-04-03 04:00:00+00:00,23.14999961853028,23.36000061035156,21.770000457763672,21.90999984741211,21.90999984741211,726800,UPBD,,
2025-04-04 04:00:00+00:00,20.89999961853028,22.59000015258789,20.450000762939453,21.979999542236328,21.979999542236328,696200,UPBD,,
2025-04-07 04:00:00+00:00,21.0,22.82999992370605,20.40999984741211,21.959999084472656,21.959999084472656,814100,UPBD,,
2025-04-08 04:00:00+00:00,22.71999931335449,22.89999961853028,20.190000534057617,20.57999992370605,20.57999992370605,759200,UPBD,,
2025-04-09 04:00:00+00:00,20.190000534057617,23.0,20.07999992370605,22.3799991607666,22.3799991607666,1055100,UPBD,,
2025-04-10 04:00:00+00:00,21.600000381469727,21.86000061035156,20.88999938964844,21.51000022888184,21.51000022888184,455500,UPBD,,
2025-04-11 04:00:00+00:00,21.36000061035156,21.459999084472656,20.57999992370605,20.959999084472656,20.959999084472656,507500,UPBD,,
2025-04-14 04:00:00+00:00,21.40999984741211,21.489999771118164,20.479999542236328,21.1200008392334,21.1200008392334,466200,UPBD,,
2025-04-15 04:00:00+00:00,21.13999938964844,21.299999237060547,20.43000030517578,20.479999542236328,20.479999542236328,540900,UPBD,,
2025-04-16 04:00:00+00:00,20.489999771118164,21.34000015258789,20.059999465942383,20.3700008392334,20.3700008392334,598600,UPBD,,
2025-04-17 04:00:00+00:00,20.38999938964844,20.690000534057617,20.270000457763672,20.549999237060547,20.549999237060547,469800,UPBD,,
2025-04-21 04:00:00+00:00,20.38999938964844,20.38999938964844,19.68000030517578,19.989999771118164,19.989999771118164,420700,UPBD,,
2025-04-22 04:00:00+00:00,20.190000534057617,20.84000015258789,20.1299991607666,20.540000915527344,20.540000915527344,473500,UPBD,,
2025-04-23 04:00:00+00:00,21.21999931335449,21.75,20.36000061035156,20.38999938964844,20.38999938964844,441300,UPBD,,
2025-04-24 04:00:00+00:00,20.549999237060547,20.799999237060547,20.26000022888184,20.71999931335449,20.71999931335449,423300,UPBD,,
2025-04-25 04:00:00+00:00,20.600000381469727,20.959999084472656,20.270000457763672,20.549999237060547,20.549999237060547,368600,UPBD,,
2025-04-28 04:00:00+00:00,20.64999961853028,21.13999938964844,20.43000030517578,20.63999938964844,20.63999938964844,486100,UPBD,,
