date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,85.0,86.41000366210938,84.9800033569336,85.48999786376953,85.4451675415039,1199500,TXT
2024-09-26 04:00:00+00:00,86.27999877929688,87.05000305175781,85.81999969482422,86.55999755859375,86.51460266113281,1011300,TXT
2024-09-27 04:00:00+00:00,87.0,87.87000274658203,86.80999755859375,87.75,87.70398712158203,1203700,TXT
2024-09-30 04:00:00+00:00,87.48999786376953,88.62000274658203,87.02999877929688,88.58000183105469,88.5335464477539,1094100,TXT
2024-10-01 04:00:00+00:00,87.80000305175781,88.20999908447266,86.45999908447266,87.44999694824219,87.40414428710938,929200,TXT
2024-10-02 04:00:00+00:00,87.45999908447266,87.87000274658203,86.76000213623047,86.9800033569336,86.93439483642578,776700,TXT
2024-10-03 04:00:00+00:00,86.77999877929688,86.83000183105469,85.54000091552734,86.11000061035156,86.0648422241211,825100,TXT
2024-10-04 04:00:00+00:00,87.12999725341797,87.5,86.12999725341797,86.73999786376953,86.69451141357422,683400,TXT
2024-10-07 04:00:00+00:00,86.23999786376953,86.3499984741211,85.41999816894531,85.77999877929688,85.73501586914062,994100,TXT
2024-10-08 04:00:00+00:00,85.63999938964844,86.5199966430664,84.30999755859375,84.98999786376953,84.94542694091797,1224600,TXT
2024-10-09 04:00:00+00:00,84.73999786376953,86.87999725341797,84.51000213623047,86.33999633789062,86.29472351074219,933600,TXT
2024-10-10 04:00:00+00:00,85.5,86.54000091552734,85.31999969482422,86.3499984741211,86.30471801757812,715400,TXT
2024-10-11 04:00:00+00:00,86.3499984741211,88.08000183105469,86.3499984741211,87.95999908447266,87.91387176513672,662500,TXT
2024-10-14 04:00:00+00:00,87.73999786376953,88.48999786376953,87.41999816894531,88.43000030517578,88.38362884521484,722400,TXT
2024-10-15 04:00:00+00:00,88.80000305175781,89.12000274658203,87.76000213623047,87.8499984741211,87.8039321899414,682800,TXT
2024-10-16 04:00:00+00:00,87.87000274658203,88.45999908447266,87.52999877929688,87.63999938964844,87.59404754638672,1113300,TXT
