date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,124300,RANG
2025-01-15 05:00:00+00:00,9.920000076293944,9.925000190734863,9.920000076293944,9.920000076293944,9.920000076293944,145000,RANG
2025-01-16 05:00:00+00:00,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,1281900,RANG
2025-01-17 05:00:00+00:00,9.93000030517578,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,124700,RANG
2025-01-21 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1600,RANG
2025-01-22 05:00:00+00:00,9.937000274658203,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,5100,RANG
2025-01-23 05:00:00+00:00,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,6100,RANG
2025-01-24 05:00:00+00:00,9.939000129699709,10.027999877929688,9.939000129699709,9.949999809265137,9.949999809265137,49500,RANG
2025-01-27 05:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.9399995803833,9.9399995803833,20500,RANG
2025-01-28 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,27000,RANG
2025-01-29 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,RANG
2025-01-30 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6400,RANG
2025-01-31 05:00:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,50000,RANG
2025-02-03 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RANG
2025-02-04 05:00:00+00:00,9.954999923706056,9.956000328063965,9.949999809265137,9.949999809265137,9.949999809265137,900,RANG
2025-02-05 05:00:00+00:00,9.958000183105469,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,900,RANG
2025-02-06 05:00:00+00:00,9.958000183105469,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,36500,RANG
2025-02-07 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,18500,RANG
2025-02-10 05:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50300,RANG
2025-02-11 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,435800,RANG
2025-02-12 05:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,69100,RANG
2025-02-13 05:00:00+00:00,10.37399959564209,10.37399959564209,9.960000038146973,9.979999542236328,9.979999542236328,286200,RANG
2025-02-14 05:00:00+00:00,9.979999542236328,9.979999542236328,9.975000381469728,9.979999542236328,9.979999542236328,800,RANG
2025-02-18 05:00:00+00:00,10.39799976348877,10.640000343322754,9.970000267028809,9.989999771118164,9.989999771118164,103200,RANG
2025-02-19 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RANG
2025-02-20 05:00:00+00:00,10.0,10.039999961853027,9.994999885559082,10.039999961853027,10.039999961853027,5600,RANG
2025-02-21 05:00:00+00:00,10.0,10.100000381469728,9.989999771118164,10.010000228881836,10.010000228881836,304100,RANG
2025-02-24 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,RANG
2025-02-25 05:00:00+00:00,10.005000114440918,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,1400,RANG
2025-02-26 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000,RANG
2025-02-27 05:00:00+00:00,10.015000343322754,10.029999732971191,10.0,10.0,10.0,2100,RANG
2025-02-28 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,RANG
2025-03-03 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,RANG
2025-03-04 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,RANG
2025-03-05 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,RANG
2025-03-06 05:00:00+00:00,10.01099967956543,10.024999618530272,10.0,10.0,10.0,700,RANG
2025-03-07 05:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,RANG
2025-03-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,228400,RANG
2025-03-11 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,RANG
2025-03-12 04:00:00+00:00,10.03600025177002,10.07900047302246,10.01099967956543,10.020000457763672,10.020000457763672,7100,RANG
2025-03-13 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,RANG
2025-03-14 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,RANG
2025-03-17 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,RANG
2025-03-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,RANG
2025-03-19 04:00:00+00:00,10.032999992370604,10.032999992370604,10.032999992370604,10.032999992370604,10.032999992370604,100,RANG
2025-03-20 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,32200,RANG
2025-03-21 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,RANG
2025-03-24 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,RANG
2025-03-25 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,RANG
2025-03-26 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2300,RANG
2025-03-27 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1600,RANG
2025-03-28 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,RANG
2025-03-31 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,900,RANG
2025-04-01 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,RANG
2025-04-02 04:00:00+00:00,10.045000076293944,10.050000190734863,10.045000076293944,10.050000190734863,10.050000190734863,2700,RANG
