date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,270.5899963378906,272.3900146484375,269.1099853515625,270.7699890136719,269.8523864746094,247500,VV,,,
2024-12-31 05:00:00+00:00,271.6700134277344,271.9599914550781,269.1000061035156,269.70001220703125,268.7860412597656,246400,VV,,,
2025-01-02 05:00:00+00:00,271.1199951171875,272.1300048828125,267.5,269.29998779296875,268.3873596191406,318200,VV,,,
2025-01-03 05:00:00+00:00,270.5400085449219,272.9700012207031,270.1600036621094,272.70001220703125,271.77587890625,245700,VV,,,
2025-01-06 05:00:00+00:00,274.8099975585937,276.2900085449219,273.54998779296875,274.3900146484375,273.46014404296875,346300,VV,,,
2025-01-07 05:00:00+00:00,275.32000732421875,275.3299865722656,270.3099975585937,271.20001220703125,270.28094482421875,310900,VV,,,
2025-01-08 05:00:00+00:00,271.3299865722656,272.07000732421875,269.6099853515625,271.94000244140625,271.0184326171875,6530400,VV,,,
2025-01-10 05:00:00+00:00,269.94000244140625,269.94000244140625,266.54998779296875,267.4599914550781,266.5535888671875,473600,VV,,,
2025-01-13 05:00:00+00:00,265.1600036621094,267.92999267578125,265.07000732421875,267.7300109863281,266.8226928710937,445000,VV,,,
2025-01-14 05:00:00+00:00,269.3399963378906,269.4599914550781,266.510009765625,268.2200012207031,267.31103515625,271500,VV,,,
2025-01-15 05:00:00+00:00,272.0199890136719,273.6099853515625,271.4700012207031,273.0599975585937,272.1346435546875,189400,VV,,,
2025-01-16 05:00:00+00:00,273.8099975585937,273.9100036621094,272.44000244140625,272.6300048828125,271.7060852050781,184600,VV,,,
2025-01-17 05:00:00+00:00,275.2699890136719,276.2699890136719,274.75,275.3099975585937,274.37701416015625,254900,VV,,,
2025-01-21 05:00:00+00:00,276.69000244140625,278.0,275.9599914550781,278.0,277.0578918457031,271700,VV,,,
2025-01-22 05:00:00+00:00,279.44000244140625,280.20001220703125,279.1499938964844,279.6300048828125,278.682373046875,198000,VV,,,
2025-01-23 05:00:00+00:00,279.32000732421875,281.2799987792969,279.1400146484375,281.2799987792969,280.3267822265625,212800,VV,,,
2025-01-24 05:00:00+00:00,281.2300109863281,281.5799865722656,279.7799987792969,280.3299865722656,279.3799743652344,151300,VV,,,
2025-01-27 05:00:00+00:00,273.9800109863281,276.4599914550781,273.8599853515625,276.3599853515625,275.4234313964844,277500,VV,,,
2025-01-28 05:00:00+00:00,276.6700134277344,279.20001220703125,275.5,279.07000732421875,278.124267578125,255400,VV,,,
2025-01-29 05:00:00+00:00,278.3599853515625,278.5400085449219,276.45001220703125,277.5299987792969,276.5894775390625,202400,VV,,,
2025-01-30 05:00:00+00:00,278.4100036621094,279.8299865722656,277.1499938964844,278.760009765625,277.8153381347656,221000,VV,,,
2025-01-31 05:00:00+00:00,280.42999267578125,281.4599914550781,277.44000244140625,277.7699890136719,276.82867431640625,228400,VV,,,
2025-02-03 05:00:00+00:00,273.1300048828125,277.1199951171875,272.57000732421875,275.8099975585937,274.87530517578125,354800,VV,,,
2025-02-04 05:00:00+00:00,276.04998779296875,277.9800109863281,275.7300109863281,277.8699951171875,276.9283142089844,185300,VV,,,
2025-02-05 05:00:00+00:00,277.29998779296875,278.9800109863281,276.3999938964844,278.8800048828125,277.9349060058594,149500,VV,,,
2025-02-06 05:00:00+00:00,279.67999267578125,279.9700012207031,278.2300109863281,279.9700012207031,279.0212097167969,199100,VV,,,
2025-02-07 05:00:00+00:00,280.2099914550781,280.739990234375,277.1000061035156,277.32000732421875,276.38018798828125,275900,VV,,,
2025-02-10 05:00:00+00:00,278.8099975585937,279.6000061035156,278.3099975585937,279.32000732421875,278.3734130859375,179500,VV,,,
2025-02-11 05:00:00+00:00,278.3299865722656,279.6300048828125,278.1700134277344,279.2900085449219,278.3435363769531,225400,VV,,,
2025-02-12 05:00:00+00:00,276.7099914550781,279.0199890136719,276.4599914550781,278.8800048828125,277.9349060058594,183300,VV,,,
2025-02-13 05:00:00+00:00,278.9800109863281,281.489990234375,278.5299987792969,281.3699951171875,280.4164733886719,207000,VV,,,
2025-02-14 05:00:00+00:00,281.510009765625,281.92999267578125,281.07000732421875,281.44000244140625,280.4862365722656,162100,VV,,,
2025-02-18 05:00:00+00:00,281.9100036621094,282.1199951171875,280.8099975585937,282.1199951171875,281.1639099121094,184300,VV,,,
2025-02-19 05:00:00+00:00,281.6000061035156,282.8800048828125,281.20001220703125,282.6600036621094,281.7020874023437,173600,VV,,,
2025-02-20 05:00:00+00:00,282.1600036621094,282.1600036621094,279.8299865722656,281.3299865722656,280.3765869140625,187900,VV,,,
2025-02-21 05:00:00+00:00,281.3800048828125,281.3800048828125,276.260009765625,276.510009765625,275.57293701171875,183200,VV,,,
2025-02-24 05:00:00+00:00,277.3500061035156,277.6099853515625,274.7799987792969,275.04998779296875,274.1178894042969,209700,VV,,,
2025-02-25 05:00:00+00:00,274.8699951171875,275.2799987792969,271.5,273.5799865722656,272.6528625488281,236500,VV,,,
2025-02-26 05:00:00+00:00,274.3599853515625,276.0,272.489990234375,273.54998779296875,272.6229553222656,175900,VV,,,
2025-02-27 05:00:00+00:00,274.92999267578125,275.29998779296875,269.04998779296875,269.04998779296875,268.1382141113281,176900,VV,,,
2025-02-28 05:00:00+00:00,269.5199890136719,273.8599853515625,268.2799987792969,273.7099914550781,272.78240966796875,286300,VV,,,
2025-03-03 05:00:00+00:00,274.69000244140625,275.20001220703125,267.1300048828125,269.1499938964844,268.2378845214844,342200,VV,,,
2025-03-04 05:00:00+00:00,266.6000061035156,269.6199951171875,263.4700012207031,265.7200012207031,264.81951904296875,437700,VV,,,
2025-03-05 05:00:00+00:00,265.7799987792969,269.4700012207031,264.0299987792969,268.6199951171875,267.7096862792969,378600,VV,,,
2025-03-06 05:00:00+00:00,265.010009765625,267.0400085449219,262.4700012207031,263.5400085449219,262.6469116210937,341500,VV,,,
2025-03-07 05:00:00+00:00,262.8800048828125,265.5899963378906,260.1400146484375,264.8900146484375,263.9923400878906,353600,VV,,,
2025-03-10 04:00:00+00:00,260.9700012207031,261.7200012207031,255.3600006103516,257.5799865722656,256.70709228515625,473800,VV,,,
2025-03-11 04:00:00+00:00,256.94000244140625,258.7699890136719,253.8300018310547,255.7899932861328,254.92315673828125,687400,VV,,,
2025-03-12 04:00:00+00:00,258.54998779296875,259.04998779296875,254.8300018310547,257.1099853515625,256.2386779785156,463100,VV,,,
2025-03-13 04:00:00+00:00,256.9599914550781,256.9700012207031,252.7400054931641,253.32000732421875,252.46153259277344,402100,VV,,,
2025-03-14 04:00:00+00:00,255.7100067138672,259.25,255.6999969482422,258.94000244140625,258.0625,269800,VV,,,
2025-03-17 04:00:00+00:00,258.6300048828125,262.0400085449219,258.6300048828125,260.79998779296875,259.9161682128906,404600,VV,,,
2025-03-18 04:00:00+00:00,259.760009765625,259.760009765625,257.1499938964844,257.9200134277344,257.04595947265625,511300,VV,,,
2025-03-19 04:00:00+00:00,258.9599914550781,262.54998779296875,258.3500061035156,260.9800109863281,260.0955810546875,302500,VV,,,
2025-03-20 04:00:00+00:00,259.07000732421875,262.510009765625,258.94000244140625,260.2200012207031,259.338134765625,238400,VV,,,
2025-03-21 04:00:00+00:00,258.2300109863281,260.7799987792969,257.6300048828125,260.4100036621094,259.5274963378906,277300,VV,,,
2025-03-24 04:00:00+00:00,263.5299987792969,265.6300048828125,263.3699951171875,265.1700134277344,264.2713928222656,390300,VV,,,
2025-03-25 04:00:00+00:00,265.75,266.2300109863281,265.0299987792969,265.8599853515625,264.9590148925781,269200,VV,,,
2025-03-26 04:00:00+00:00,265.5599975585937,266.1400146484375,261.8999938964844,262.3299865722656,261.44097900390625,850600,VV,,,
2025-03-27 04:00:00+00:00,260.92999267578125,262.6199951171875,259.8999938964844,260.69000244140625,260.69000244140625,253200,VV,,,
2025-03-28 04:00:00+00:00,259.8699951171875,260.2699890136719,255.17999267578125,255.47000122070312,255.47000122070312,374000,VV,,,
2025-03-31 04:00:00+00:00,252.6499938964844,257.6700134277344,251.33999633789065,257.0299987792969,257.0299987792969,477400,VV,,,
2025-04-01 04:00:00+00:00,256.0,258.739990234375,254.52999877929688,257.989990234375,257.989990234375,326400,VV,,,
2025-04-02 04:00:00+00:00,255.3099975585937,260.7300109863281,255.1499938964844,259.6499938964844,259.6499938964844,254600,VV,,,
2025-04-03 04:00:00+00:00,250.52999877929688,251.8800048828125,246.8500061035156,247.47999572753903,247.47999572753903,1094900,VV,,,
2025-04-04 04:00:00+00:00,240.4600067138672,241.4499969482422,232.02999877929688,232.0800018310547,232.0800018310547,2151500,VV,,,
2025-04-07 04:00:00+00:00,224.3099975585937,240.2700042724609,221.4100036621093,231.63999938964844,231.63999938964844,2486100,VV,,,
2025-04-08 04:00:00+00:00,239.72000122070312,241.2400054931641,225.0,228.25,228.25,1975800,VV,,,
2025-04-09 04:00:00+00:00,227.0,251.1199951171875,226.5599975585937,250.3699951171875,250.3699951171875,1589100,VV,,,
2025-04-10 04:00:00+00:00,244.7899932861328,245.25,234.27999877929688,241.3500061035156,241.3500061035156,845900,VV,,,
2025-04-11 04:00:00+00:00,240.67999267578125,246.6000061035156,239.3000030517578,245.4600067138672,245.4600067138672,6934700,VV,,,
2025-04-14 04:00:00+00:00,250.07000732421875,250.1499938964844,245.38999938964844,247.92999267578125,247.92999267578125,756900,VV,,,
2025-04-15 04:00:00+00:00,248.1600036621093,249.8099975585937,246.97999572753903,247.2400054931641,247.2400054931641,367100,VV,,,
2025-04-16 04:00:00+00:00,244.47000122070312,246.0399932861328,239.3099975585937,241.8600006103516,241.8600006103516,578000,VV,,,
2025-04-17 04:00:00+00:00,242.6999969482422,244.19000244140625,241.0399932861328,242.47000122070312,242.47000122070312,506800,VV,,,
2025-04-21 04:00:00+00:00,239.8300018310547,239.83999633789065,233.8500061035156,236.42999267578125,236.42999267578125,670000,VV,,,
2025-04-22 04:00:00+00:00,239.1300048828125,243.5,238.7899932861328,242.5399932861328,242.5399932861328,582500,VV,,,
2025-04-23 04:00:00+00:00,248.7899932861328,250.9199981689453,245.7899932861328,246.509994506836,246.509994506836,432300,VV,,,
2025-04-24 04:00:00+00:00,247.1199951171875,252.0,246.4600067138672,251.6699981689453,251.6699981689453,275900,VV,,,
2025-04-25 04:00:00+00:00,251.88999938964844,253.7700042724609,250.6199951171875,253.6199951171875,253.6199951171875,281800,VV,,,
2025-04-28 04:00:00+00:00,254.0,254.9100036621093,251.02999877929688,253.82000732421875,253.82000732421875,268200,VV,,,
2025-04-29 04:00:00+00:00,253.0599975585937,255.8099975585937,252.7100067138672,255.0500030517578,255.0500030517578,326000,VV,,,
2025-04-30 04:00:00+00:00,252.22000122070312,256.25,249.4600067138672,255.2899932861328,255.2899932861328,294800,VV,,,
2025-05-01 04:00:00+00:00,258.3500061035156,259.9100036621094,256.989990234375,257.29998779296875,257.29998779296875,887500,VV,,,
2025-05-02 04:00:00+00:00,260.1000061035156,261.8599853515625,259.2300109863281,261.1199951171875,261.1199951171875,255600,VV,,,
2025-05-05 04:00:00+00:00,259.0400085449219,261.0899963378906,258.8500061035156,259.4200134277344,259.4200134277344,370700,VV,,,
2025-05-06 04:00:00+00:00,257.17999267578125,259.4700012207031,256.57000732421875,257.2300109863281,257.2300109863281,715500,VV,,,
2025-05-07 04:00:00+00:00,257.9800109863281,259.6400146484375,256.25,258.4700012207031,258.4700012207031,433300,VV,,,
2025-05-08 04:00:00+00:00,260.6499938964844,262.739990234375,258.8500061035156,260.44000244140625,260.44000244140625,768400,VV,,,
2025-05-09 04:00:00+00:00,261.2099914550781,261.5299987792969,259.3800048828125,259.9800109863281,259.9800109863281,258600,VV,,,
2025-05-12 04:00:00+00:00,268.0899963378906,268.54998779296875,265.9200134277344,268.5400085449219,268.5400085449219,627400,VV,,,
2025-05-13 04:00:00+00:00,268.94000244140625,271.489990234375,268.5899963378906,270.5599975585937,270.5599975585937,267900,VV,,,
2025-05-14 04:00:00+00:00,271.1099853515625,271.510009765625,270.0199890136719,270.8699951171875,270.8699951171875,264000,VV,,,
2025-05-15 04:00:00+00:00,269.989990234375,272.32000732421875,269.6600036621094,271.95001220703125,271.95001220703125,259400,VV,,,
2025-05-16 04:00:00+00:00,272.54998779296875,273.92999267578125,271.5799865722656,273.8900146484375,273.8900146484375,219500,VV,,,
