date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,32.93000030517578,33.47999954223633,32.66999816894531,33.47999954223633,32.34931182861328,8400,FSBW
2024-02-27 05:00:00+00:00,34.09000015258789,34.5,32.65999984741211,33.630001068115234,32.49424743652344,11800,FSBW
2024-02-28 05:00:00+00:00,33.279998779296875,33.310001373291016,32.650001525878906,32.650001525878906,31.54734230041504,4500,FSBW
2024-02-29 05:00:00+00:00,33.43000030517578,33.68000030517578,32.63999938964844,33.369998931884766,32.24302673339844,20900,FSBW
2024-03-01 05:00:00+00:00,33.5,33.560001373291016,32.470001220703125,32.5,31.40240478515625,7700,FSBW
2024-03-04 05:00:00+00:00,32.349998474121094,32.349998474121094,31.950000762939453,32.25,31.16084861755371,7700,FSBW
2024-03-05 05:00:00+00:00,31.850000381469727,33.22999954223633,31.850000381469727,32.20000076293945,31.11254119873047,5300,FSBW
2024-03-06 05:00:00+00:00,31.809999465942383,32.0,31.809999465942383,32.0,30.91929244995117,4400,FSBW
2024-03-07 05:00:00+00:00,32.060001373291016,32.5,31.68000030517578,32.38999938964844,31.296119689941406,12400,FSBW
2024-03-08 05:00:00+00:00,32.68000030517578,32.68000030517578,32.20000076293945,32.650001525878906,31.54734230041504,5000,FSBW
2024-03-11 04:00:00+00:00,32.060001373291016,32.75,31.989999771118164,32.369998931884766,31.276798248291016,3500,FSBW
2024-03-12 04:00:00+00:00,32.22999954223633,32.5,32.22999954223633,32.349998474121094,31.257469177246094,3900,FSBW
2024-03-13 04:00:00+00:00,32.439998626708984,32.439998626708984,31.670000076293945,32.29999923706055,31.20916175842285,6300,FSBW
2024-03-14 04:00:00+00:00,32.29999923706055,32.47999954223633,32.119998931884766,32.119998931884766,31.03523826599121,9000,FSBW
2024-03-15 04:00:00+00:00,31.770000457763672,32.38999938964844,31.770000457763672,32.38999938964844,31.296119689941406,25700,FSBW
2024-03-18 04:00:00+00:00,32.209999084472656,32.599998474121094,32.209999084472656,32.349998474121094,31.257469177246094,5400,FSBW
2024-03-19 04:00:00+00:00,32.2400016784668,32.560001373291016,31.770000457763672,31.920000076293945,30.84199333190918,6200,FSBW
2024-03-20 04:00:00+00:00,32.25,33.41999816894531,32.25,33.380001068115234,32.252681732177734,9600,FSBW
2024-03-21 04:00:00+00:00,33.459999084472656,34.0,33.459999084472656,33.79999923706055,32.65850067138672,10100,FSBW
2024-03-22 04:00:00+00:00,33.779998779296875,33.970001220703125,33.459999084472656,33.470001220703125,32.33964538574219,9100,FSBW
2024-03-25 04:00:00+00:00,33.470001220703125,33.4900016784668,33.150001525878906,33.209999084472656,32.08842849731445,5800,FSBW
2024-03-26 04:00:00+00:00,34.380001068115234,34.380001068115234,32.95000076293945,32.95000076293945,31.837207794189453,5300,FSBW
