date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.389999866485596,4.46999979019165,4.269999980926514,4.369999885559082,4.3071465492248535,276900,TSE
2024-02-27 05:00:00+00:00,4.449999809265137,4.570000171661377,4.420000076293945,4.489999771118164,4.42542028427124,278400,TSE
2024-02-28 05:00:00+00:00,4.400000095367432,4.559999942779541,4.239999771118164,4.289999961853027,4.228296756744385,243400,TSE
2024-02-29 05:00:00+00:00,4.420000076293945,4.559999942779541,4.340000152587891,4.5,4.435276985168457,248900,TSE
2024-03-01 05:00:00+00:00,4.550000190734863,4.550000190734863,4.320000171661377,4.429999828338623,4.366283416748047,262200,TSE
2024-03-04 05:00:00+00:00,4.449999809265137,4.53000020980835,4.400000095367432,4.489999771118164,4.42542028427124,261500,TSE
2024-03-05 05:00:00+00:00,4.440000057220459,4.534999847412109,4.389999866485596,4.420000076293945,4.356427192687988,312400,TSE
2024-03-06 05:00:00+00:00,4.519999980926514,4.610000133514404,4.389999866485596,4.480000019073486,4.415564060211182,311000,TSE
2024-03-07 05:00:00+00:00,4.53000020980835,4.920000076293945,4.53000020980835,4.880000114440918,4.809811115264893,341200,TSE
2024-03-08 05:00:00+00:00,4.960000038146973,5.289000034332275,4.956999778747559,4.980000019073486,4.908372402191162,353500,TSE
2024-03-11 04:00:00+00:00,4.940000057220459,5.119999885559082,4.849999904632568,4.880000114440918,4.809811115264893,341600,TSE
2024-03-12 04:00:00+00:00,4.949999809265137,5.119999885559082,4.760000228881836,4.760000228881836,4.691537380218506,249000,TSE
2024-03-13 04:00:00+00:00,4.789999961853027,5.289999961853027,4.789999961853027,5.199999809265137,5.125208854675293,471200,TSE
2024-03-14 04:00:00+00:00,5.260000228881836,5.309999942779541,4.679999828338623,4.78000020980835,4.711249828338623,528400,TSE
2024-03-15 04:00:00+00:00,4.710000038146973,4.929999828338623,4.710000038146973,4.849999904632568,4.780242443084717,1359900,TSE
2024-03-18 04:00:00+00:00,4.829999923706055,4.849999904632568,4.349999904632568,4.420000076293945,4.356427192687988,423100,TSE
2024-03-19 04:00:00+00:00,4.349999904632568,4.459000110626221,4.119999885559082,4.130000114440918,4.070598125457764,247200,TSE
2024-03-20 04:00:00+00:00,4.099999904632568,4.183000087738037,3.920000076293945,4.099999904632568,4.041030406951904,453100,TSE
2024-03-21 04:00:00+00:00,4.139999866485596,4.179999828338623,3.875,3.9700000286102295,3.912899494171143,437000,TSE
2024-03-22 04:00:00+00:00,3.9700000286102295,4.03000020980835,3.569999933242798,3.609999895095825,3.558077335357666,402000,TSE
2024-03-25 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.375,3.4600000381469727,3.4102349281311035,569000,TSE
2024-03-26 04:00:00+00:00,3.490000009536743,3.539999961853028,3.2300000190734863,3.240000009536743,3.19339919090271,561900,TSE
2024-03-27 04:00:00+00:00,3.259999990463257,3.4800000190734863,3.259999990463257,3.440000057220459,3.3905224800109863,647900,TSE
2024-03-28 04:00:00+00:00,3.450000047683716,3.950000047683716,3.450000047683716,3.7799999713897705,3.725632429122925,683800,TSE
2024-04-01 04:00:00+00:00,3.910000085830689,3.920000076293945,3.700000047683716,3.819999933242798,3.765056848526001,478300,TSE
2024-04-02 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.5799999237060547,3.660000085830689,3.607358455657959,389700,TSE
2024-04-03 04:00:00+00:00,3.650000095367432,4.059999942779541,3.650000095367432,4.03000020980835,3.9829189777374254,334800,TSE
2024-04-04 04:00:00+00:00,4.099999904632568,4.449999809265137,3.924999952316284,3.940000057220459,3.893970251083374,429100,TSE
2024-04-05 04:00:00+00:00,3.900000095367432,3.930000066757202,3.609999895095825,3.609999895095825,3.567825555801392,402700,TSE
2024-04-08 04:00:00+00:00,3.640000104904175,3.809999942779541,3.569999933242798,3.5799999237060547,3.5381758213043213,292800,TSE
2024-04-09 04:00:00+00:00,3.5999999046325684,3.890000104904175,3.569999933242798,3.829999923706055,3.785255193710327,298000,TSE
2024-04-10 04:00:00+00:00,3.5899999141693115,3.724999904632568,3.444999933242798,3.609999895095825,3.567825555801392,359300,TSE
2024-04-11 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.384999990463257,3.4100000858306885,3.37016224861145,296800,TSE
2024-04-12 04:00:00+00:00,3.430000066757202,3.440000057220459,2.9200000762939453,2.9600000381469727,2.925419330596924,540400,TSE
2024-04-15 04:00:00+00:00,2.9800000190734863,3.190000057220459,2.869999885559082,2.940000057220459,2.9056529998779297,662900,TSE
2024-04-16 04:00:00+00:00,2.9100000858306885,3.039999961853028,2.8399999141693115,3.009999990463257,2.974835157394409,278500,TSE
2024-04-17 04:00:00+00:00,3.0199999809265137,3.065000057220459,2.8399999141693115,2.890000104904175,2.856236934661865,293000,TSE
2024-04-18 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.720000028610229,2.740000009536743,2.707989454269409,284600,TSE
2024-04-19 04:00:00+00:00,2.700000047683716,2.809999942779541,2.6600000858306885,2.759999990463257,2.727755784988404,281400,TSE
2024-04-22 04:00:00+00:00,2.759999990463257,3.009999990463257,2.680000066757202,2.9800000190734863,2.945185422897339,332300,TSE
2024-04-23 04:00:00+00:00,2.950000047683716,3.049999952316284,2.819999933242798,2.890000104904175,2.856236934661865,269800,TSE
2024-04-24 04:00:00+00:00,2.859999895095825,2.950000047683716,2.7100000381469727,2.759999990463257,2.727755784988404,373000,TSE
2024-04-25 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.609999895095825,2.7300000190734863,2.698106288909912,298100,TSE
2024-04-26 04:00:00+00:00,2.75,2.869999885559082,2.75,2.809999942779541,2.7771713733673096,230000,TSE
2024-04-29 04:00:00+00:00,2.859999895095825,2.950000047683716,2.789999961853028,2.8399999141693115,2.80682110786438,234200,TSE
2024-04-30 04:00:00+00:00,2.7799999713897705,2.8359999656677246,2.609999895095825,2.609999895095825,2.579508066177368,320900,TSE
2024-05-01 04:00:00+00:00,2.609999895095825,2.7799999713897705,2.5850000381469727,2.5999999046325684,2.569624900817871,384200,TSE
2024-05-02 04:00:00+00:00,2.7100000381469727,2.880000114440918,2.5850000381469727,2.819999933242798,2.7870547771453857,265800,TSE
2024-05-03 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.9100000858306885,3.0,2.964951992034912,292800,TSE
2024-05-06 04:00:00+00:00,3.0199999809265137,3.190000057220459,3.0,3.0899999141693115,3.0539004802703857,278000,TSE
2024-05-07 04:00:00+00:00,3.109999895095825,3.299999952316284,3.0850000381469727,3.190000057220459,3.1527321338653564,270300,TSE
2024-05-08 04:00:00+00:00,3.1600000858306885,3.450000047683716,3.0999999046325684,3.3499999046325684,3.3108627796173096,360800,TSE
2024-05-09 04:00:00+00:00,3.539999961853028,3.920000076293945,3.1700000762939453,3.700000047683716,3.656774044036865,568200,TSE
2024-05-10 04:00:00+00:00,3.7200000286102295,3.829999923706055,3.2699999809265137,3.289999961853028,3.2515640258789062,348200,TSE
2024-05-13 04:00:00+00:00,3.289999961853028,3.319999933242798,2.940000057220459,2.9600000381469727,2.925419330596924,433400,TSE
2024-05-14 04:00:00+00:00,3.049999952316284,3.150000095367432,2.914999961853028,3.140000104904175,3.103316307067871,636500,TSE
2024-05-15 04:00:00+00:00,3.380000114440918,3.490000009536743,3.2699999809265137,3.359999895095825,3.3207461833953857,463700,TSE
2024-05-16 04:00:00+00:00,3.3399999141693115,3.5899999141693115,3.2699999809265137,3.4200000762939453,3.380045413970948,298300,TSE
2024-05-17 04:00:00+00:00,3.440000057220459,3.5799999237060547,3.380000114440918,3.5299999713897705,3.488759994506836,412200,TSE
2024-05-20 04:00:00+00:00,3.5299999713897705,3.6449999809265137,3.5,3.5,3.4591104984283447,284300,TSE
2024-05-21 04:00:00+00:00,3.490000009536743,3.569999933242798,3.450000047683716,3.5,3.4591104984283447,402400,TSE
2024-05-22 04:00:00+00:00,3.430000066757202,3.430000066757202,3.119999885559082,3.2799999713897705,3.241680860519409,359100,TSE
2024-05-23 04:00:00+00:00,3.299999952316284,3.299999952316284,3.130000114440918,3.140000104904175,3.103316307067871,387000,TSE
2024-05-24 04:00:00+00:00,3.200000047683716,3.490000009536743,3.190000057220459,3.3299999237060547,3.2910964488983154,217800,TSE
2024-05-28 04:00:00+00:00,3.369999885559082,3.5850000381469727,3.345000028610229,3.549999952316284,3.50852632522583,519700,TSE
2024-05-29 04:00:00+00:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.400000095367432,3.360278844833374,351100,TSE
2024-05-30 04:00:00+00:00,3.470000028610229,3.549000024795532,3.3299999237060547,3.5,3.4591104984283447,262500,TSE
2024-05-31 04:00:00+00:00,3.569999933242798,3.839999914169312,3.5299999713897705,3.829999923706055,3.785255193710327,877400,TSE
2024-06-03 04:00:00+00:00,3.880000114440918,4.039999961853027,3.444999933242798,3.490000009536743,3.4492275714874268,411500,TSE
2024-06-04 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.0199999809265137,3.059999942779541,3.0242509841918945,619300,TSE
2024-06-05 04:00:00+00:00,3.069999933242798,3.102999925613404,3.0,3.009999990463257,2.974835157394409,674700,TSE
2024-06-06 04:00:00+00:00,3.009999990463257,3.049999952316284,2.8399999141693115,2.940000057220459,2.9056529998779297,965400,TSE
