date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,136.7100067138672,140.0,136.1999969482422,138.9499969482422,138.9499969482422,1808500,CAVA,,
2025-01-31 05:00:00+00:00,139.75,140.6020050048828,134.52000427246094,135.0500030517578,135.0500030517578,1706000,CAVA,,
2025-02-03 05:00:00+00:00,130.75,138.52000427246094,128.57000732421875,137.32000732421875,137.32000732421875,2413000,CAVA,,
2025-02-04 05:00:00+00:00,138.0,143.1999969482422,137.63999938964844,142.27000427246094,142.27000427246094,2187100,CAVA,,
2025-02-05 05:00:00+00:00,142.5,143.00999450683594,139.3300018310547,142.89999389648438,142.89999389648438,1549100,CAVA,,
2025-02-06 05:00:00+00:00,143.16000366210938,143.88999938964844,139.6300048828125,141.9499969482422,141.9499969482422,1187900,CAVA,,
2025-02-07 05:00:00+00:00,142.27999877929688,144.49000549316406,137.6699981689453,138.39999389648438,138.39999389648438,1522900,CAVA,,
2025-02-10 05:00:00+00:00,140.16000366210938,141.75,139.0,140.6199951171875,140.6199951171875,1247600,CAVA,,
2025-02-11 05:00:00+00:00,139.49000549316406,139.6199951171875,130.75999450683594,130.8699951171875,130.8699951171875,2319600,CAVA,,
2025-02-12 05:00:00+00:00,128.50999450683594,130.74400329589844,127.51000213623048,130.3000030517578,130.3000030517578,1848900,CAVA,,
2025-02-13 05:00:00+00:00,132.67999267578125,134.89199829101562,128.94000244140625,130.5,130.5,1927700,CAVA,,
2025-02-14 05:00:00+00:00,130.27999877929688,131.60000610351562,126.63999938964844,131.07000732421875,131.07000732421875,1594900,CAVA,,
2025-02-18 05:00:00+00:00,131.22500610351562,134.72999572753906,129.39999389648438,133.30999755859375,133.30999755859375,1755700,CAVA,,
2025-02-19 05:00:00+00:00,132.47000122070312,132.47000122070312,117.81999969482422,119.41999816894533,119.41999816894533,4462600,CAVA,,
2025-02-20 05:00:00+00:00,118.70999908447266,119.20800018310548,114.63999938964844,118.5999984741211,118.5999984741211,2824600,CAVA,,
2025-02-21 05:00:00+00:00,118.0199966430664,119.00599670410156,107.5500030517578,107.93000030517578,107.93000030517578,4391700,CAVA,,
2025-02-24 05:00:00+00:00,108.8000030517578,108.9800033569336,101.27999877929688,104.22000122070312,104.22000122070312,4582100,CAVA,,
2025-02-25 05:00:00+00:00,102.6449966430664,103.0,97.73300170898438,99.3000030517578,99.3000030517578,7747200,CAVA,,
2025-02-26 05:00:00+00:00,101.3000030517578,101.58499908447266,94.5500030517578,98.95999908447266,98.95999908447266,9136900,CAVA,,
2025-02-27 05:00:00+00:00,98.06999969482422,98.9800033569336,89.68000030517578,90.08000183105467,90.08000183105467,5333400,CAVA,,
2025-02-28 05:00:00+00:00,90.29499816894533,95.41000366210938,88.75,95.02999877929688,95.02999877929688,5523100,CAVA,,
2025-03-03 05:00:00+00:00,95.0999984741211,95.51000213623048,87.2300033569336,87.6500015258789,87.6500015258789,4299000,CAVA,,
2025-03-04 05:00:00+00:00,85.2249984741211,87.37000274658203,81.68000030517578,86.25,86.25,5425300,CAVA,,
2025-03-05 05:00:00+00:00,86.0,87.22000122070312,83.88999938964844,86.76000213623047,86.76000213623047,3691500,CAVA,,
2025-03-06 05:00:00+00:00,84.01000213623047,87.16999816894531,82.20999908447266,82.6500015258789,82.6500015258789,5098500,CAVA,,
2025-03-07 05:00:00+00:00,82.33999633789062,84.7300033569336,78.54000091552734,84.12000274658203,84.12000274658203,4108600,CAVA,,
2025-03-10 04:00:00+00:00,81.01000213623047,83.27100372314453,77.80000305175781,80.44000244140625,80.44000244140625,4362100,CAVA,,
2025-03-11 04:00:00+00:00,79.90499877929688,82.0999984741211,78.38999938964844,80.01000213623047,80.01000213623047,3331100,CAVA,,
2025-03-12 04:00:00+00:00,81.80000305175781,83.69999694824219,80.08999633789062,82.37999725341797,82.37999725341797,2432500,CAVA,,
2025-03-13 04:00:00+00:00,82.37000274658203,82.37000274658203,73.91000366210938,74.06999969482422,74.06999969482422,5008800,CAVA,,
2025-03-14 04:00:00+00:00,75.8499984741211,78.6500015258789,75.5,77.4800033569336,77.4800033569336,3285500,CAVA,,
2025-03-17 04:00:00+00:00,78.4749984741211,79.80999755859375,75.33999633789062,78.58999633789062,78.58999633789062,3092100,CAVA,,
2025-03-18 04:00:00+00:00,77.37000274658203,77.875,75.5999984741211,76.77999877929688,76.77999877929688,2072800,CAVA,,
2025-03-19 04:00:00+00:00,77.51000213623047,82.51000213623047,76.65499877929688,81.0,81.0,4364800,CAVA,,
2025-03-20 04:00:00+00:00,82.62000274658203,86.66999816894531,81.69999694824219,84.66000366210938,84.66000366210938,5887300,CAVA,,
2025-03-21 04:00:00+00:00,83.33000183105469,84.19000244140625,81.12999725341797,83.8499984741211,83.8499984741211,3610300,CAVA,,
2025-03-24 04:00:00+00:00,87.33999633789062,90.48999786376952,86.4000015258789,90.33000183105467,90.33000183105467,3713100,CAVA,,
2025-03-25 04:00:00+00:00,92.48500061035156,93.7300033569336,89.04000091552734,90.27999877929688,90.27999877929688,2926000,CAVA,,
2025-03-26 04:00:00+00:00,89.58000183105469,90.16999816894533,85.5,86.66999816894531,86.66999816894531,2887700,CAVA,,
2025-03-27 04:00:00+00:00,89.625,92.03500366210938,88.3499984741211,88.38999938964844,88.38999938964844,6143600,CAVA,,
2025-03-28 04:00:00+00:00,87.05999755859375,88.0999984741211,84.66000366210938,85.8499984741211,85.8499984741211,14361000,CAVA,,
2025-03-31 04:00:00+00:00,82.68000030517578,87.20999908447266,81.73999786376953,86.41000366210938,86.41000366210938,4160100,CAVA,,
2025-04-01 04:00:00+00:00,86.23500061035156,87.80000305175781,84.94000244140625,87.19999694824219,87.19999694824219,2586700,CAVA,,
2025-04-02 04:00:00+00:00,85.11000061035156,91.62000274658205,84.58000183105469,90.3499984741211,90.3499984741211,3034600,CAVA,,
2025-04-03 04:00:00+00:00,83.56999969482422,85.19000244140625,81.0989990234375,84.18000030517578,84.18000030517578,3827400,CAVA,,
2025-04-04 04:00:00+00:00,80.0,80.1500015258789,72.91000366210938,75.19000244140625,75.19000244140625,8164000,CAVA,,
2025-04-07 04:00:00+00:00,70.9000015258789,84.98999786376953,70.0,79.30000305175781,79.30000305175781,5948200,CAVA,,
2025-04-08 04:00:00+00:00,84.56999969482422,85.46499633789062,76.91000366210938,78.45999908447266,78.45999908447266,3271300,CAVA,,
2025-04-09 04:00:00+00:00,79.01000213623047,93.41000366210938,78.75,91.9499969482422,91.9499969482422,6259200,CAVA,,
2025-04-10 04:00:00+00:00,89.0,89.43000030517578,84.0,88.7699966430664,88.7699966430664,3267800,CAVA,,
2025-04-11 04:00:00+00:00,88.83000183105469,90.11000061035156,85.79499816894531,90.06999969482422,90.06999969482422,1752100,CAVA,,
2025-04-14 04:00:00+00:00,92.48999786376952,93.25,87.51000213623047,89.04000091552734,89.04000091552734,2078900,CAVA,,
2025-04-15 04:00:00+00:00,89.12999725341797,90.4219970703125,86.97000122070312,88.33000183105469,88.33000183105469,1945400,CAVA,,
2025-04-16 04:00:00+00:00,86.5,87.56999969482422,83.3499984741211,85.55999755859375,85.55999755859375,1924600,CAVA,,
2025-04-17 04:00:00+00:00,85.79000091552734,86.36000061035156,83.41999816894531,86.0,86.0,1916800,CAVA,,
2025-04-21 04:00:00+00:00,84.80000305175781,84.88999938964844,78.02999877929688,80.37000274658203,80.37000274658203,3563400,CAVA,,
2025-04-22 04:00:00+00:00,81.55999755859375,82.81999969482422,80.0,81.30000305175781,81.30000305175781,2406100,CAVA,,
2025-04-23 04:00:00+00:00,88.0,90.9000015258789,85.75,86.44999694824219,86.44999694824219,3073900,CAVA,,
2025-04-24 04:00:00+00:00,86.55000305175781,91.48999786376952,86.0260009765625,91.0199966430664,91.0199966430664,1970100,CAVA,,
2025-04-25 04:00:00+00:00,91.12999725341795,91.9499969482422,90.1500015258789,90.8000030517578,90.8000030517578,1878200,CAVA,,
2025-04-28 04:00:00+00:00,91.27999877929688,93.9499969482422,90.8000030517578,93.16000366210938,93.16000366210938,2646800,CAVA,,
2025-04-29 04:00:00+00:00,92.9800033569336,93.34100341796876,90.06999969482422,91.91000366210938,91.91000366210938,2345800,CAVA,,
2025-04-30 04:00:00+00:00,88.29000091552734,92.66000366210938,87.3499984741211,92.43000030517578,92.43000030517578,2240900,CAVA,,
2025-05-01 04:00:00+00:00,94.97000122070312,96.7300033569336,93.5199966430664,94.52999877929688,94.52999877929688,3161900,CAVA,,
2025-05-02 04:00:00+00:00,95.88999938964844,97.41200256347656,94.75,96.6500015258789,96.6500015258789,2407400,CAVA,,
2025-05-05 04:00:00+00:00,95.375,97.97699737548828,95.37000274658205,95.83999633789062,95.83999633789062,1947100,CAVA,,
2025-05-06 04:00:00+00:00,93.5,94.5,90.75,93.31999969482422,93.31999969482422,2837800,CAVA,,
2025-05-07 04:00:00+00:00,94.33000183105467,95.7480010986328,93.12000274658205,93.8000030517578,93.8000030517578,2274400,CAVA,,
2025-05-08 04:00:00+00:00,95.0999984741211,96.75,94.18199920654295,95.94000244140624,95.94000244140624,2189100,CAVA,,
2025-05-09 04:00:00+00:00,96.36000061035156,96.71099853515624,93.23999786376952,93.91000366210938,93.91000366210938,1933400,CAVA,,
2025-05-12 04:00:00+00:00,98.5,99.66000366210938,95.76499938964844,98.73999786376952,98.73999786376952,2550000,CAVA,,
2025-05-13 04:00:00+00:00,99.5,101.5,98.93000030517578,99.6999969482422,99.6999969482422,3220500,CAVA,,
2025-05-14 04:00:00+00:00,100.0,100.8499984741211,98.5009994506836,99.54000091552734,99.54000091552734,2710600,CAVA,,
2025-05-15 04:00:00+00:00,99.54000091552734,100.94000244140624,98.30599975585938,99.05999755859376,99.05999755859376,5067800,CAVA,,
2025-05-16 04:00:00+00:00,97.0199966430664,97.6750030517578,93.0199966430664,96.80999755859376,96.80999755859376,9838800,CAVA,,
2025-05-19 04:00:00+00:00,94.8000030517578,94.8000030517578,90.0199966430664,90.05999755859375,90.05999755859375,5475600,CAVA,,
2025-05-20 04:00:00+00:00,90.6500015258789,91.5500030517578,88.94999694824219,89.37999725341797,89.37999725341797,4155600,CAVA,,
2025-05-21 04:00:00+00:00,87.79000091552734,88.44599914550781,83.2699966430664,83.69000244140625,83.69000244140625,4734400,CAVA,,
2025-05-22 04:00:00+00:00,84.0,86.0530014038086,83.37000274658203,84.36000061035156,84.36000061035156,4253700,CAVA,,
2025-05-23 04:00:00+00:00,83.08999633789062,84.62999725341797,82.75499725341797,83.43000030517578,83.43000030517578,2855000,CAVA,,
2025-05-27 04:00:00+00:00,84.5,84.86299896240234,81.95999908447266,82.33999633789062,82.33999633789062,4393700,CAVA,,
2025-05-28 04:00:00+00:00,82.43000030517578,83.33000183105469,81.76000213623047,81.91000366210938,81.91000366210938,2193700,CAVA,,
2025-05-29 04:00:00+00:00,82.8499984741211,83.59500122070312,81.55999755859375,81.87999725341797,81.87999725341797,2647200,CAVA,,
2025-05-30 04:00:00+00:00,81.55999755859375,81.7699966430664,78.87999725341797,81.2699966430664,81.2699966430664,5293100,CAVA,,
2025-06-02 04:00:00+00:00,80.5,81.58000183105469,79.1500015258789,81.25,81.25,2796900,CAVA,,
2025-06-03 04:00:00+00:00,81.83000183105469,82.47000122070312,79.36000061035156,81.05999755859375,81.05999755859375,3377300,CAVA,,
2025-06-04 04:00:00+00:00,80.91999816894531,83.56999969482422,79.93000030517578,82.04000091552734,82.04000091552734,3261200,CAVA,,
2025-06-05 04:00:00+00:00,81.0199966430664,81.94999694824219,77.86000061035156,78.33000183105469,78.33000183105469,3404900,CAVA,,
2025-06-06 04:00:00+00:00,79.04000091552734,79.72100067138672,77.54000091552734,79.02999877929688,79.02999877929688,3652600,CAVA,,
2025-06-09 04:00:00+00:00,79.5,80.44000244140625,78.04000091552734,78.22000122070312,78.22000122070312,2621400,CAVA,,
2025-06-10 04:00:00+00:00,79.0,79.84100341796875,77.75,78.31999969482422,78.31999969482422,3260800,CAVA,,
2025-06-11 04:00:00+00:00,78.73999786376953,79.13999938964844,76.44999694824219,76.83000183105469,76.83000183105469,3751700,CAVA,,
2025-06-12 04:00:00+00:00,76.0,78.63999938964844,75.81999969482422,78.25,78.25,3791400,CAVA,,
2025-06-13 04:00:00+00:00,76.12000274658203,77.29000091552734,73.85700225830078,74.56999969482422,74.56999969482422,4979500,CAVA,,
2025-06-16 04:00:00+00:00,74.91000366210938,77.4000015258789,74.36000061035156,74.5,74.5,3241700,CAVA,,
2025-06-17 04:00:00+00:00,73.72000122070312,76.33999633789062,72.36000061035156,74.70999908447266,74.70999908447266,4748500,CAVA,,
2025-06-18 04:00:00+00:00,74.47000122070312,75.58999633789062,73.4000015258789,74.44999694824219,74.44999694824219,2967653,CAVA,,
2025-06-20 04:00:00+00:00,74.87999725341797,75.70999908447266,73.8499984741211,74.62000274658203,74.62000274658203,4398000,CAVA,,
2025-06-23 04:00:00+00:00,73.93000030517578,75.38999938964844,71.0999984741211,75.25,75.25,4445100,CAVA,,
2025-06-24 04:00:00+00:00,76.4800033569336,76.81300354003906,74.11000061035156,74.2300033569336,74.2300033569336,3719300,CAVA,,
2025-06-25 04:00:00+00:00,74.5,75.94000244140625,73.33000183105469,73.98999786376953,73.98999786376953,3375300,CAVA,,
2025-06-26 04:00:00+00:00,74.19999694824219,77.9800033569336,72.36000061035156,77.66999816894531,77.66999816894531,5196700,CAVA,,
2025-06-27 04:00:00+00:00,78.0,79.5,76.54000091552734,77.88999938964844,77.88999938964844,6880800,CAVA,,
2025-06-30 04:00:00+00:00,79.44000244140625,85.23999786376953,79.19999694824219,84.2300033569336,84.2300033569336,7588800,CAVA,,
2025-07-01 04:00:00+00:00,83.55000305175781,83.72000122070312,80.11000061035156,82.31999969482422,82.31999969482422,4721000,CAVA,,
2025-07-02 04:00:00+00:00,85.0,86.75,82.13999938964844,82.70999908447266,82.70999908447266,5676000,CAVA,,
2025-07-03 04:00:00+00:00,83.29000091552734,87.44999694824219,82.6500015258789,86.5199966430664,86.5199966430664,4952500,CAVA,,
2025-07-07 04:00:00+00:00,86.0,86.44999694824219,83.38999938964844,84.27999877929688,84.27999877929688,4406000,CAVA,,
2025-07-08 04:00:00+00:00,84.5,88.37999725341797,83.91000366210938,87.56999969482422,87.56999969482422,4074100,CAVA,,
2025-07-09 04:00:00+00:00,88.45999908447266,90.04000091552734,87.28800201416016,89.54000091552734,89.54000091552734,4202100,CAVA,,
2025-07-10 04:00:00+00:00,90.0,92.47000122070312,89.31999969482422,91.4499969482422,91.4499969482422,4249500,CAVA,,
2025-07-11 04:00:00+00:00,90.61000061035156,92.23999786376952,90.3000030517578,92.0500030517578,92.0500030517578,2317600,CAVA,,
2025-07-14 04:00:00+00:00,90.9800033569336,91.83000183105467,89.12000274658203,89.86000061035156,89.86000061035156,2857100,CAVA,,
2025-07-15 04:00:00+00:00,90.62999725341795,91.29199981689452,87.44999694824219,88.19999694824219,88.19999694824219,3912900,CAVA,,
2025-07-16 04:00:00+00:00,88.9000015258789,89.75,87.84200286865234,88.9800033569336,88.9800033569336,2212200,CAVA,,
2025-07-17 04:00:00+00:00,88.43000030517578,89.0199966430664,83.4020004272461,86.7699966430664,86.7699966430664,6613900,CAVA,,
2025-07-18 04:00:00+00:00,87.19999694824219,87.63999938964844,85.5999984741211,87.33999633789062,87.33999633789062,1977000,CAVA,,
2025-07-21 04:00:00+00:00,88.05000305175781,89.25,87.36000061035156,87.43000030517578,87.43000030517578,2722200,CAVA,,
2025-07-22 04:00:00+00:00,87.66000366210938,90.43000030517578,87.5,89.93000030517578,89.93000030517578,3449700,CAVA,,
2025-07-23 04:00:00+00:00,90.6999969482422,93.69000244140624,90.62000274658205,91.69000244140624,91.69000244140624,3438400,CAVA,,
2025-07-24 04:00:00+00:00,87.55000305175781,88.15799713134766,85.36000061035156,86.26000213623047,86.26000213623047,5331500,CAVA,,
2025-07-25 04:00:00+00:00,86.38999938964844,88.16000366210938,85.62999725341797,88.0199966430664,88.0199966430664,2126200,CAVA,,
2025-07-28 04:00:00+00:00,88.3499984741211,89.72000122070312,87.83000183105469,87.97000122070312,87.97000122070312,2371300,CAVA,,
2025-07-29 04:00:00+00:00,87.22000122070312,87.63500213623047,84.5999984741211,85.55999755859375,85.55999755859375,3028500,CAVA,,
2025-07-30 04:00:00+00:00,87.68000030517578,91.23999786376952,87.04100036621094,90.31999969482422,90.31999969482422,4137200,CAVA,,
2025-07-31 04:00:00+00:00,90.05000305175781,90.26000213623048,87.98999786376953,88.01000213623047,88.01000213623047,3147000,CAVA,,
2025-08-01 04:00:00+00:00,86.80000305175781,87.0,83.5,84.30000305175781,84.30000305175781,2105500,CAVA,,
2025-08-04 04:00:00+00:00,84.9000015258789,88.45999908447266,84.0999984741211,87.79000091552734,87.79000091552734,2693900,CAVA,,
2025-08-05 04:00:00+00:00,87.08000183105469,89.0,86.69999694824219,87.56999969482422,87.56999969482422,2334700,CAVA,,
2025-08-06 04:00:00+00:00,87.36000061035156,87.44999694824219,85.56999969482422,86.16000366210938,86.16000366210938,2086000,CAVA,,
2025-08-07 04:00:00+00:00,87.06500244140625,90.3499984741211,87.06500244140625,88.9000015258789,88.9000015258789,3303100,CAVA,,
2025-08-08 04:00:00+00:00,87.79000091552734,88.46499633789062,83.91000366210938,85.05000305175781,85.05000305175781,4087600,CAVA,,
2025-08-11 04:00:00+00:00,84.69000244140625,86.13999938964844,82.2300033569336,82.30000305175781,82.30000305175781,4298100,CAVA,,
2025-08-12 04:00:00+00:00,83.88999938964844,85.1500015258789,82.5999984741211,84.5,84.5,12737600,CAVA,,
2025-08-13 04:00:00+00:00,66.80000305175781,72.55000305175781,65.69999694824219,70.44999694824219,70.44999694824219,41571000,CAVA,,
2025-08-14 04:00:00+00:00,69.80999755859375,70.5,67.01000213623047,68.93000030517578,68.93000030517578,12335300,CAVA,,
2025-08-15 04:00:00+00:00,69.55999755859375,70.2699966430664,68.5199966430664,69.9000015258789,69.9000015258789,4837100,CAVA,,
2025-08-18 04:00:00+00:00,69.03500366210938,70.5,68.30000305175781,69.79000091552734,69.79000091552734,4243300,CAVA,,
2025-08-19 04:00:00+00:00,70.08999633789062,70.51699829101562,68.24400329589844,68.44999694824219,68.44999694824219,3030800,CAVA,,
2025-08-20 04:00:00+00:00,67.77999877929688,68.68000030517578,66.0199966430664,68.55000305175781,68.55000305175781,3575200,CAVA,,
2025-08-21 04:00:00+00:00,68.3499984741211,68.5,66.12000274658203,67.33000183105469,67.33000183105469,3895000,CAVA,,
2025-08-22 04:00:00+00:00,67.55000305175781,69.87000274658203,67.13999938964844,68.52999877929688,68.52999877929688,3328300,CAVA,,
2025-08-25 04:00:00+00:00,67.77999877929688,68.01000213623047,65.3949966430664,65.44999694824219,65.44999694824219,4901400,CAVA,,
2025-08-26 04:00:00+00:00,65.68000030517578,68.2300033569336,65.02999877929688,67.0199966430664,67.0199966430664,4799200,CAVA,,
2025-08-27 04:00:00+00:00,66.69000244140625,68.55999755859375,66.62999725341797,67.73999786376953,67.73999786376953,2793700,CAVA,,
2025-08-28 04:00:00+00:00,68.30000305175781,68.91000366210938,67.6500015258789,68.20999908447266,68.20999908447266,2140800,CAVA,,
2025-08-29 04:00:00+00:00,67.80999755859375,68.19999694824219,66.4000015258789,67.55000305175781,67.55000305175781,2932400,CAVA,,
2025-09-02 04:00:00+00:00,66.69999694824219,67.5199966430664,65.30000305175781,65.56999969482422,65.56999969482422,3529200,CAVA,,
2025-09-03 04:00:00+00:00,65.54000091552734,67.4749984741211,65.04000091552734,65.91000366210938,65.91000366210938,3038200,CAVA,,
2025-09-04 04:00:00+00:00,66.0,66.37899780273438,65.19999694824219,65.95999908447266,65.95999908447266,2602100,CAVA,,
2025-09-05 04:00:00+00:00,66.0199966430664,67.87999725341797,65.77999877929688,66.62999725341797,66.62999725341797,2997000,CAVA,,
2025-09-08 04:00:00+00:00,66.66000366210938,66.86000061035156,64.12000274658203,65.33999633789062,65.33999633789062,4350300,CAVA,,
2025-09-09 04:00:00+00:00,65.88999938964844,65.88999938964844,63.79999923706055,65.27999877929688,65.27999877929688,4671100,CAVA,,
2025-09-10 04:00:00+00:00,65.0199966430664,66.5,64.5,65.16000366210938,65.16000366210938,2954200,CAVA,,
2025-09-11 04:00:00+00:00,65.01000213623047,65.63999938964844,63.70000076293945,64.31999969482422,64.31999969482422,4549600,CAVA,,
2025-09-12 04:00:00+00:00,64.33000183105469,64.6500015258789,63.16999816894531,63.630001068115234,63.630001068115234,3307700,CAVA,,
2025-09-15 04:00:00+00:00,63.060001373291016,63.790000915527344,62.33000183105469,62.540000915527344,62.540000915527344,5226800,CAVA,,
2025-09-16 04:00:00+00:00,62.900001525878906,64.12000274658203,62.2599983215332,63.08000183105469,63.08000183105469,4164000,CAVA,,
2025-09-17 04:00:00+00:00,63.04999923706055,64.12000274658203,61.900001525878906,62.38999938964844,62.38999938964844,3769000,CAVA,,
2025-09-18 04:00:00+00:00,62.970001220703125,64.4800033569336,62.52000045776367,63.560001373291016,63.560001373291016,3345500,CAVA,,
2025-09-19 04:00:00+00:00,63.77000045776367,64.34100341796875,62.59999847412109,63.52999877929688,63.52999877929688,6604300,CAVA,,
2025-09-22 04:00:00+00:00,63.310001373291016,65.5999984741211,62.810001373291016,65.52999877929688,65.52999877929688,3187700,CAVA,,
2025-09-23 04:00:00+00:00,65.69999694824219,66.98999786376953,64.80999755859375,65.13999938964844,65.13999938964844,3738200,CAVA,,
2025-09-24 04:00:00+00:00,65.4000015258789,67.44999694824219,63.11000061035156,63.41999816894531,63.41999816894531,5171900,CAVA,,
2025-09-25 04:00:00+00:00,62.54999923706055,62.9900016784668,60.810001373291016,62.61000061035156,62.61000061035156,3687800,CAVA,,
2025-09-26 04:00:00+00:00,62.68000030517578,63.11000061035156,61.36000061035156,62.61000061035156,62.61000061035156,3355200,CAVA,,
2025-09-29 04:00:00+00:00,62.970001220703125,63.25,58.52999877929688,58.7599983215332,58.7599983215332,8250500,CAVA,,
2025-09-30 04:00:00+00:00,59.14500045776367,60.52999877929688,58.33000183105469,60.40999984741211,60.40999984741211,5537200,CAVA,,
2025-10-01 04:00:00+00:00,60.0,62.0099983215332,59.96500015258789,61.66999816894531,61.66999816894531,3745000,CAVA,,
2025-10-02 04:00:00+00:00,61.45000076293945,64.55999755859375,61.42499923706055,63.2400016784668,63.2400016784668,4578900,CAVA,,
2025-10-03 04:00:00+00:00,63.209999084472656,64.1500015258789,61.03499984741211,63.52999877929688,63.52999877929688,4108000,CAVA,,
2025-10-06 04:00:00+00:00,64.01000213623047,64.98899841308594,62.34999847412109,63.79999923706055,63.79999923706055,2930700,CAVA,,
2025-10-07 04:00:00+00:00,63.75,64.0,61.56999969482422,61.630001068115234,61.630001068115234,3395500,CAVA,,
2025-10-08 04:00:00+00:00,62.0,64.18000030517578,61.40999984741211,63.15999984741211,63.15999984741211,3045200,CAVA,,
2025-10-09 04:00:00+00:00,64.16000366210938,66.8499984741211,63.869998931884766,65.02999877929688,65.02999877929688,7178500,CAVA,,
2025-10-10 04:00:00+00:00,65.72000122070312,65.91000366210938,61.91999816894531,62.150001525878906,62.150001525878906,2965500,CAVA,,
2025-10-13 04:00:00+00:00,62.619998931884766,64.68000030517578,62.52000045776367,63.33000183105469,63.33000183105469,3027300,CAVA,,
2025-10-14 04:00:00+00:00,62.0,65.87999725341797,61.91999816894531,64.70999908447266,64.70999908447266,3579000,CAVA,,
2025-10-15 04:00:00+00:00,65.2699966430664,66.0,62.93000030517578,63.790000915527344,63.790000915527344,2151200,CAVA,,
2025-10-16 04:00:00+00:00,63.90999984741211,64.69000244140625,62.56999969482422,63.36000061035156,63.36000061035156,2446100,CAVA,,
2025-10-17 04:00:00+00:00,62.86000061035156,64.62999725341797,62.775001525878906,62.86000061035156,62.86000061035156,3642800,CAVA,,
2025-10-20 04:00:00+00:00,62.810001373291016,64.38999938964844,62.27999877929688,62.290000915527344,62.290000915527344,2097900,CAVA,,
2025-10-21 04:00:00+00:00,62.209999084472656,66.0999984741211,62.040000915527344,65.47000122070312,65.47000122070312,3023300,CAVA,,
2025-10-22 04:00:00+00:00,65.87000274658203,66.3499984741211,63.5,64.3499984741211,64.3499984741211,2026600,CAVA,,
2025-10-23 04:00:00+00:00,64.08000183105469,64.91000366210938,63.52000045776367,64.22000122070312,64.22000122070312,2142600,CAVA,,
2025-10-24 04:00:00+00:00,65.23999786376953,65.77100372314453,63.540000915527344,63.59999847412109,63.59999847412109,1898300,CAVA,,
2025-10-27 04:00:00+00:00,63.79999923706055,63.86600112915039,61.86000061035156,62.93999862670898,62.93999862670898,3190600,CAVA,,
2025-10-28 04:00:00+00:00,62.970001220703125,63.150001525878906,61.650001525878906,62.13999938964844,62.13999938964844,2449500,CAVA,,
2025-10-29 04:00:00+00:00,61.5,62.25,59.900001525878906,60.470001220703125,60.470001220703125,5538500,CAVA,,
2025-10-30 04:00:00+00:00,54.93000030517578,56.01499938964844,53.31999969482422,53.70000076293945,53.70000076293945,10667700,CAVA,,
