date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 00:00:00+00:00,204.180419921875,204.68646240234375,204.180419921875,204.68646240234375,178.86764526367188,436.0,LFBE,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,204.49945068359375,204.49945068359375,204.49945068359375,204.49945068359375,178.70420837402344,0.0,LFBE,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,204.24642944335938,204.24642944335938,204.24642944335938,204.24642944335938,178.48306274414062,0.0,LFBE,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,204.74147033691406,204.74147033691406,204.74147033691406,204.74147033691406,178.9156951904297,9.0,LFBE,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,203.75137329101562,203.75137329101562,203.75137329101562,203.75137329101562,178.05052185058594,9.0,LFBE,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,204.80747985839844,204.80747985839844,204.80747985839844,204.80747985839844,178.97335815429688,0.0,LFBE,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,204.4884490966797,204.4884490966797,204.4884490966797,204.4884490966797,179.4948272705078,0.0,LFBE,0.913091,0.0,0.0
2025-02-05 00:00:00+00:00,206.83168029785156,206.83168029785156,206.83168029785156,206.83168029785156,181.5516815185547,9.0,LFBE,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,206.8536834716797,206.8536834716797,206.8536834716797,206.8536834716797,181.57095336914062,0.0,LFBE,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,205.7645721435547,205.7645721435547,205.7645721435547,205.7645721435547,180.61497497558594,0.0,LFBE,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,205.3025360107422,205.3025360107422,205.3025360107422,205.3025360107422,180.20941162109375,9.0,LFBE,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,204.5104522705078,204.5104522705078,204.5104522705078,204.5104522705078,179.51414489746094,9.0,LFBE,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,202.3102264404297,202.3102264404297,202.3102264404297,202.3102264404297,177.58285522460938,9.0,LFBE,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,204.79647827148438,204.79647827148438,204.79647827148438,204.79647827148438,179.76522827148438,9.0,LFBE,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,205.72607421875,205.72607421875,205.72607421875,205.72607421875,180.58119201660156,91.0,LFBE,0.0,0.1,0.0
2025-02-18 00:00:00+00:00,203.910888671875,203.910888671875,203.910888671875,203.910888671875,178.98789978027344,91.0,LFBE,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,195.9482879638672,195.9482879638672,195.9482879638672,195.9482879638672,179.3180694580078,91.0,LFBE,8.323432,0.0,0.0
2025-02-20 00:00:00+00:00,196.47084045410156,196.47084045410156,196.47084045410156,196.47084045410156,179.7962646484375,91.0,LFBE,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,198.47084045410156,198.47084045410156,198.47084045410156,198.47084045410156,181.62652587890625,0.0,LFBE,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,198.9482879638672,198.9482879638672,198.9482879638672,198.9482879638672,182.06346130371094,0.0,LFBE,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,201.7293701171875,201.7293701171875,201.7293701171875,201.7293701171875,184.60850524902344,0.0,LFBE,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,202.67657470703125,202.67657470703125,202.67657470703125,202.67657470703125,185.475341796875,0.0,LFBE,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,201.66226196289062,201.66226196289062,201.66226196289062,201.66226196289062,184.54710388183594,0.0,LFBE,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,203.3267364501953,203.3267364501953,203.3267364501953,203.3267364501953,186.0703125,0.0,LFBE,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,204.59405517578125,204.59405517578125,204.59405517578125,204.59405517578125,187.2300567626953,0.0,LFBE,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,201.98680114746094,201.98680114746094,201.98680114746094,201.98680114746094,185.6757354736328,0.0,LFBE,0.916392,0.0,0.0
2025-03-05 00:00:00+00:00,200.61605834960938,200.61605834960938,200.61605834960938,200.61605834960938,184.41571044921875,91.0,LFBE,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,200.10450744628906,200.10450744628906,200.10450744628906,200.10450744628906,183.94544982910156,0.0,LFBE,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,199.4598388671875,199.4598388671875,199.4598388671875,199.4598388671875,183.35284423828125,91.0,LFBE,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,201.454345703125,201.454345703125,201.454345703125,201.454345703125,185.18629455566406,0.0,LFBE,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,200.1430206298828,200.1430206298828,200.1430206298828,200.1430206298828,183.98085021972656,0.0,LFBE,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,199.06271362304688,199.06271362304688,199.06271362304688,199.06271362304688,182.98780822753906,91.0,LFBE,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,200.5093536376953,200.5093536376953,200.5093536376953,200.5093536376953,184.317626953125,0.0,LFBE,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,199.53575134277344,199.53575134277344,199.53575134277344,199.53575134277344,183.42263793945312,0.0,LFBE,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,200.23211669921875,200.23211669921875,200.23211669921875,200.23211669921875,184.06277465820312,91.0,LFBE,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,200.65457153320312,200.65457153320312,200.65457153320312,200.65457153320312,184.45108032226562,91.0,LFBE,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,201.34764099121094,201.34764099121094,201.34764099121094,201.34764099121094,185.08819580078125,0.0,LFBE,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,201.59405517578125,201.59405517578125,201.59405517578125,201.59405517578125,185.31472778320312,0.0,LFBE,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,200.75137329101562,200.75137329101562,200.75137329101562,200.75137329101562,184.54006958007812,0.0,LFBE,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,198.91749572753906,198.91749572753906,198.91749572753906,198.91749572753906,182.8543243408203,0.0,LFBE,0.0,0.0,0.0
