date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,5.110000133514404,5.199999809265137,4.650000095367432,4.820000171661377,4.820000171661377,123400,CLNN
2024-11-14 05:00:00+00:00,4.909999847412109,5.199999809265137,4.519999980926514,4.690000057220459,4.690000057220459,75500,CLNN
2024-11-15 05:00:00+00:00,4.630000114440918,4.800000190734863,4.340000152587891,4.53000020980835,4.53000020980835,82100,CLNN
2024-11-18 05:00:00+00:00,4.610000133514404,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,47200,CLNN
2024-11-19 05:00:00+00:00,4.380000114440918,4.739999771118164,4.329999923706055,4.659999847412109,4.659999847412109,50300,CLNN
2024-11-20 05:00:00+00:00,4.659999847412109,4.78000020980835,3.880000114440918,4.090000152587891,4.090000152587891,130300,CLNN
2024-11-21 05:00:00+00:00,4.099999904632568,4.179999828338623,3.900000095367432,4.010000228881836,4.010000228881836,129600,CLNN
2024-11-22 05:00:00+00:00,4.019999980926514,4.21999979019165,3.900000095367432,4.170000076293945,4.170000076293945,72000,CLNN
2024-11-25 05:00:00+00:00,4.239999771118164,4.590000152587891,4.059999942779541,4.079999923706055,4.079999923706055,371300,CLNN
2024-11-26 05:00:00+00:00,4.059999942779541,4.25,3.849999904632568,3.880000114440918,3.880000114440918,105600,CLNN
2024-11-27 05:00:00+00:00,3.940000057220459,4.289999961853027,3.940000057220459,4.150000095367432,4.150000095367432,41100,CLNN
2024-11-29 05:00:00+00:00,4.199999809265137,4.53000020980835,4.090000152587891,4.179999828338623,4.179999828338623,106100,CLNN
2024-12-02 05:00:00+00:00,4.309999942779541,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,94200,CLNN
2024-12-03 05:00:00+00:00,4.070000171661377,4.489999771118164,3.950000047683716,3.9600000381469727,3.9600000381469727,89800,CLNN
2024-12-04 05:00:00+00:00,3.990000009536743,4.349999904632568,3.990000009536743,4.099999904632568,4.099999904632568,86500,CLNN
2024-12-05 05:00:00+00:00,4.190000057220459,4.360000133514404,4.039999961853027,4.159999847412109,4.159999847412109,48800,CLNN
2024-12-06 05:00:00+00:00,4.150000095367432,4.510000228881836,4.150000095367432,4.400000095367432,4.400000095367432,69700,CLNN
2024-12-09 05:00:00+00:00,4.670000076293945,4.840000152587891,4.420000076293945,4.75,4.75,98100,CLNN
2024-12-10 05:00:00+00:00,4.769999980926514,5.239999771118164,4.130000114440918,4.929999828338623,4.929999828338623,530000,CLNN
