date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.049999952316284,2.049999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,30100,SYPR,,
2024-12-31 05:00:00+00:00,1.870000004768372,1.950000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,26700,SYPR,,
2025-01-02 05:00:00+00:00,1.7100000381469729,1.8799999952316284,1.6299999952316284,1.6699999570846558,1.6699999570846558,83800,SYPR,,
2025-01-03 05:00:00+00:00,1.690000057220459,3.200000047683716,1.6699999570846558,2.650000095367432,2.650000095367432,3310200,SYPR,,
2025-01-06 05:00:00+00:00,2.619999885559082,3.7200000286102295,2.619999885559082,3.049999952316284,3.049999952316284,1341800,SYPR,,
2025-01-07 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,259500,SYPR,,
2025-01-08 05:00:00+00:00,2.5199999809265137,2.609999895095825,1.909999966621399,2.119999885559082,2.119999885559082,205800,SYPR,,
2025-01-10 05:00:00+00:00,2.059999942779541,2.220000028610229,2.049999952316284,2.1600000858306885,2.1600000858306885,80100,SYPR,,
2025-01-13 05:00:00+00:00,2.119999885559082,2.200000047683716,1.809999942779541,1.9600000381469729,1.9600000381469729,102100,SYPR,,
2025-01-14 05:00:00+00:00,2.0,2.299999952316284,1.9600000381469729,2.0799999237060547,2.0799999237060547,49300,SYPR,,
2025-01-15 05:00:00+00:00,2.0899999141693115,2.200000047683716,2.0,2.130000114440918,2.130000114440918,22000,SYPR,,
2025-01-16 05:00:00+00:00,2.130000114440918,2.200000047683716,2.059999942779541,2.130000114440918,2.130000114440918,37100,SYPR,,
2025-01-17 05:00:00+00:00,2.0799999237060547,2.200000047683716,1.8799999952316284,1.940000057220459,1.940000057220459,32500,SYPR,,
2025-01-21 05:00:00+00:00,1.9299999475479128,2.470000028610229,1.830000042915344,2.240000009536743,2.240000009536743,293500,SYPR,,
2025-01-22 05:00:00+00:00,2.2699999809265137,2.2699999809265137,1.9600000381469729,2.150000095367432,2.150000095367432,204900,SYPR,,
2025-01-23 05:00:00+00:00,2.25,2.4200000762939453,2.2100000381469727,2.25,2.25,161300,SYPR,,
2025-01-24 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.130000114440918,2.130000114440918,59700,SYPR,,
2025-01-27 05:00:00+00:00,2.0899999141693115,2.2100000381469727,1.8899999856948853,2.0899999141693115,2.0899999141693115,240100,SYPR,,
2025-01-28 05:00:00+00:00,2.109999895095825,2.109999895095825,1.9600000381469729,2.0199999809265137,2.0199999809265137,68400,SYPR,,
2025-01-29 05:00:00+00:00,2.009999990463257,2.069999933242798,1.9800000190734863,2.0299999713897705,2.0299999713897705,17300,SYPR,,
2025-01-30 05:00:00+00:00,2.0999999046325684,2.240000009536743,1.9800000190734863,2.190000057220459,2.190000057220459,101700,SYPR,,
2025-01-31 05:00:00+00:00,2.2300000190734863,2.25,2.0899999141693115,2.140000104904175,2.140000104904175,52000,SYPR,,
2025-02-03 05:00:00+00:00,2.119999885559082,2.2100000381469727,2.0199999809265137,2.1600000858306885,2.1600000858306885,77500,SYPR,,
2025-02-04 05:00:00+00:00,2.1600000858306885,2.2699999809265137,2.150000095367432,2.2100000381469727,2.2100000381469727,84800,SYPR,,
2025-02-05 05:00:00+00:00,2.25,2.400000095367432,2.200000047683716,2.3399999141693115,2.3399999141693115,69400,SYPR,,
2025-02-06 05:00:00+00:00,2.430000066757202,2.430000066757202,2.180000066757202,2.25,2.25,61900,SYPR,,
2025-02-07 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.180000066757202,2.259999990463257,2.259999990463257,29000,SYPR,,
2025-02-10 05:00:00+00:00,2.289999961853028,2.3399999141693115,2.1700000762939453,2.25,2.25,28900,SYPR,,
2025-02-11 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.2100000381469727,2.2100000381469727,36400,SYPR,,
2025-02-12 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.069999933242798,2.150000095367432,2.150000095367432,44300,SYPR,,
2025-02-13 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0,2.049999952316284,2.049999952316284,45500,SYPR,,
2025-02-14 05:00:00+00:00,2.049999952316284,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547,19700,SYPR,,
