date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 00:00:00-05:00,25.097000122070312,25.097000122070312,25.097000122070312,25.097000122070312,25.092618942260742,100,PQAP,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,25.22459602355957,0,PQAP,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,25.031627655029297,0,PQAP,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.017000198364258,25.017000198364258,25.017000198364258,25.017000198364258,25.012632369995117,0,PQAP,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,25.132610321044922,0,PQAP,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.969999313354492,24.969999313354492,24.909000396728516,24.909000396728516,24.904651641845703,200,PQAP,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.005634307861328,0,PQAP,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,24.678691864013672,0,PQAP,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.69300079345703,24.69300079345703,24.69300079345703,24.69300079345703,24.688690185546875,0,PQAP,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.795669555664062,0,PQAP,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.68400001525879,24.68400001525879,24.68400001525879,24.68400001525879,24.679691314697266,0,PQAP,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.875656127929688,0,PQAP,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,24.90865135192871,0,PQAP,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.8700008392334,24.8700008392334,24.860000610351562,24.860000610351562,24.855661392211914,600,PQAP,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.9156494140625,0,PQAP,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.925647735595703,0,PQAP,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.95064353942871,0,PQAP,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.97563934326172,0,PQAP,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,24.98063850402832,0,PQAP,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.989999771118164,24.989999771118164,24.969999313354492,24.969999313354492,24.965639114379883,300,PQAP,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.965639114379883,0,PQAP,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.988000869750977,24.988000869750977,24.979999542236328,24.979999542236328,24.97563934326172,200,PQAP,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.000633239746094,0,PQAP,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.700000762939453,25.1299991607666,24.65999984741211,25.097999572753906,25.093618392944336,131800,PQAP,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.639999389648438,25.209999084472656,24.6299991607666,25.19700050354004,25.192602157592773,35200,PQAP,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,24.59000015258789,24.59000015258789,24.365999221801758,24.365999221801758,24.361745834350586,3000,PQAP,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.600000381469727,23.770000457763672,23.3700008392334,23.42799949645996,23.42391014099121,6700,PQAP,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.959999084472656,23.34000015258789,22.790000915527344,23.34000015258789,23.335926055908203,4500,PQAP,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,23.790000915527344,23.799999237060547,22.790000915527344,22.83799934387207,22.834012985229492,2400,PQAP,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.079999923706055,24.836000442504883,23.079999923706055,24.836000442504883,24.8316650390625,1900,PQAP,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,24.01680564880371,0,PQAP,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.0,24.36199951171875,23.90999984741211,24.36199951171875,24.357746124267578,3500,PQAP,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.65999984741211,24.65999984741211,24.56999969482422,24.575000762939453,24.570711135864258,2300,PQAP,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.649999618530273,24.649999618530273,24.490999221801758,24.490999221801758,24.486722946166992,900,PQAP,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.25,24.329999923706055,24.01300048828125,24.01300048828125,24.008808135986328,900,PQAP,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.149999618530273,24.149999618530273,24.014999389648438,24.014999389648438,24.010807037353516,1300,PQAP,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.75,23.75,23.540000915527344,23.749000549316406,23.744853973388672,2100,PQAP,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.100000381469727,24.1299991607666,24.040000915527344,24.059999465942383,24.05579948425293,1600,PQAP,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.440000534057617,24.489999771118164,24.415000915527344,24.415000915527344,24.410737991333008,2100,PQAP,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.86400032043457,24.86400032043457,24.86400032043457,24.86400032043457,24.85965919494629,0,PQAP,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.965639114379883,0,PQAP,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.0,25.0,24.950000762939453,24.95800018310547,24.953643798828125,1700,PQAP,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.045625686645508,0,PQAP,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.87299919128418,25.076000213623047,24.87299919128418,25.076000213623047,25.071622848510742,200,PQAP,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.290000915527344,25.290000915527344,25.191999435424805,25.191999435424805,25.18760108947754,200,PQAP,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.368000030517578,25.368000030517578,25.368000030517578,25.368000030517578,25.363571166992188,0,PQAP,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,25.286584854125977,100,PQAP,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.211597442626953,0,PQAP,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.229999542236328,25.256999969482422,25.229999542236328,25.256999969482422,25.25259017944336,100,PQAP,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.360000610351562,25.3799991607666,25.360000610351562,25.3799991607666,25.375568389892578,200,PQAP,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,25.382566452026367,0,PQAP,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,25.908475875854492,0,PQAP,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.09000015258789,26.106000900268555,26.06999969482422,26.106000900268555,26.101442337036133,600,PQAP,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.09000015258789,26.134000778198242,26.079999923706055,26.134000778198242,26.129438400268555,1700,PQAP,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.1560001373291,26.1560001373291,26.1560001373291,26.1560001373291,26.15143394470215,0,PQAP,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.215421676635742,0,PQAP,0.0,0.0,0.0
