date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,52.27999877929688,55.0,51.7599983215332,54.7599983215332,54.7599983215332,774100,MLTX
2024-02-28 05:00:00+00:00,54.5,57.36000061035156,54.36000061035156,56.810001373291016,56.810001373291016,639100,MLTX
2024-02-29 05:00:00+00:00,57.54999923706055,57.54999923706055,47.08000183105469,48.2400016784668,48.2400016784668,1813200,MLTX
2024-03-01 05:00:00+00:00,49.59000015258789,52.47999954223633,49.30500030517578,50.91999816894531,50.91999816894531,824300,MLTX
2024-03-04 05:00:00+00:00,51.18000030517578,51.619998931884766,48.400001525878906,48.86000061035156,48.86000061035156,424100,MLTX
2024-03-05 05:00:00+00:00,48.86000061035156,50.2599983215332,47.459999084472656,48.09999847412109,48.09999847412109,302700,MLTX
2024-03-06 05:00:00+00:00,48.459999084472656,48.53499984741211,44.59999847412109,45.209999084472656,45.209999084472656,352000,MLTX
2024-03-07 05:00:00+00:00,45.93000030517578,46.0,44.720001220703125,45.58000183105469,45.58000183105469,330800,MLTX
2024-03-08 05:00:00+00:00,45.93999862670898,46.78499984741211,45.060001373291016,45.61000061035156,45.61000061035156,588600,MLTX
2024-03-11 04:00:00+00:00,49.0,49.29999923706055,45.15999984741211,47.04999923706055,47.04999923706055,995200,MLTX
2024-03-12 04:00:00+00:00,47.209999084472656,47.70000076293945,45.369998931884766,46.040000915527344,46.040000915527344,552700,MLTX
2024-03-13 04:00:00+00:00,46.5,46.65999984741211,44.494998931884766,44.900001525878906,44.900001525878906,563700,MLTX
2024-03-14 04:00:00+00:00,44.52999877929688,44.86000061035156,42.43000030517578,43.77999877929688,43.77999877929688,510700,MLTX
2024-03-15 04:00:00+00:00,43.77000045776367,47.630001068115234,43.09000015258789,47.25,47.25,775400,MLTX
2024-03-18 04:00:00+00:00,47.25,51.77999877929688,47.25,48.560001373291016,48.560001373291016,792900,MLTX
2024-03-19 04:00:00+00:00,48.54999923706055,51.86000061035156,48.47499847412109,50.59000015258789,50.59000015258789,600800,MLTX
2024-03-20 04:00:00+00:00,50.81999969482422,50.81999969482422,48.40999984741211,49.5,49.5,285800,MLTX
2024-03-21 04:00:00+00:00,49.619998931884766,52.47999954223633,49.15399932861328,52.369998931884766,52.369998931884766,467600,MLTX
2024-03-22 04:00:00+00:00,52.369998931884766,52.97999954223633,51.060001373291016,52.0,52.0,344500,MLTX
2024-03-25 04:00:00+00:00,51.59000015258789,53.9900016784668,51.02000045776367,51.7400016784668,51.7400016784668,780600,MLTX
2024-03-26 04:00:00+00:00,52.060001373291016,53.20000076293945,49.93999862670898,50.08000183105469,50.08000183105469,256300,MLTX
2024-03-27 04:00:00+00:00,50.08000183105469,50.880001068115234,48.70000076293945,50.209999084472656,50.209999084472656,389800,MLTX
2024-03-28 04:00:00+00:00,50.310001373291016,52.91999816894531,48.69499969482422,50.22999954223633,50.22999954223633,1172800,MLTX
2024-04-01 04:00:00+00:00,50.27999877929688,50.27999877929688,48.040000915527344,48.59999847412109,48.59999847412109,372400,MLTX
2024-04-02 04:00:00+00:00,47.11000061035156,48.380001068115234,47.11000061035156,47.25,47.25,459700,MLTX
2024-04-03 04:00:00+00:00,46.83000183105469,48.2400016784668,45.834999084472656,45.970001220703125,45.970001220703125,380600,MLTX
2024-04-04 04:00:00+00:00,46.09000015258789,46.68000030517578,45.709999084472656,45.9900016784668,45.9900016784668,552100,MLTX
2024-04-05 04:00:00+00:00,46.02000045776367,47.70000076293945,45.68999862670898,47.16999816894531,47.16999816894531,584700,MLTX
2024-04-08 04:00:00+00:00,47.45000076293945,47.720001220703125,46.040000915527344,46.27000045776367,46.27000045776367,332200,MLTX
2024-04-09 04:00:00+00:00,46.40999984741211,47.11000061035156,45.630001068115234,46.75,46.75,373100,MLTX
2024-04-10 04:00:00+00:00,45.959999084472656,47.084999084472656,45.88999938964844,46.18000030517578,46.18000030517578,290500,MLTX
2024-04-11 04:00:00+00:00,46.470001220703125,47.16999816894531,44.84000015258789,45.650001525878906,45.650001525878906,237600,MLTX
2024-04-12 04:00:00+00:00,45.34999847412109,45.97499847412109,43.34999847412109,43.90999984741211,43.90999984741211,438800,MLTX
2024-04-15 04:00:00+00:00,43.790000915527344,44.16999816894531,42.6349983215332,43.63999938964844,43.63999938964844,340100,MLTX
2024-04-16 04:00:00+00:00,43.13999938964844,43.8650016784668,43.13999938964844,43.5,43.5,284700,MLTX
2024-04-17 04:00:00+00:00,43.709999084472656,43.880001068115234,43.45000076293945,43.5099983215332,43.5099983215332,266800,MLTX
2024-04-18 04:00:00+00:00,43.59000015258789,43.69499969482422,42.15999984741211,42.25,42.25,228100,MLTX
2024-04-19 04:00:00+00:00,42.27000045776367,42.79999923706055,40.68000030517578,42.18999862670898,42.18999862670898,527500,MLTX
2024-04-22 04:00:00+00:00,42.40999984741211,42.5099983215332,40.720001220703125,41.02000045776367,41.02000045776367,276700,MLTX
2024-04-23 04:00:00+00:00,41.47999954223633,43.2599983215332,41.45000076293945,43.25,43.25,579300,MLTX
2024-04-24 04:00:00+00:00,43.59999847412109,43.59999847412109,41.79999923706055,42.43000030517578,42.43000030517578,273400,MLTX
2024-04-25 04:00:00+00:00,41.68000030517578,42.65499877929688,41.20000076293945,42.25,42.25,264900,MLTX
2024-04-26 04:00:00+00:00,42.369998931884766,43.04999923706055,42.15999984741211,42.4900016784668,42.4900016784668,223600,MLTX
2024-04-29 04:00:00+00:00,42.81999969482422,43.16999816894531,40.970001220703125,41.77000045776367,41.77000045776367,253300,MLTX
