date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,24.65999984741211,24.959999084472656,24.06999969482422,24.239999771118164,24.18082046508789,208700,ALNT,,
2024-11-18 05:00:00+00:00,24.290000915527344,24.56999969482422,23.950000762939453,24.34000015258789,24.280576705932617,142700,ALNT,,
2024-11-19 05:00:00+00:00,24.170000076293945,24.96999931335449,23.89999961853028,24.90999984741211,24.849184036254883,123400,ALNT,,
2024-11-20 05:00:00+00:00,24.950000762939453,25.059999465942383,23.90999984741211,24.8700008392334,24.80928421020508,224900,ALNT,,
2024-11-21 05:00:00+00:00,24.979999542236328,25.190000534057617,24.559999465942383,24.6200008392334,24.589555740356445,87100,ALNT,,
2024-11-22 05:00:00+00:00,24.6200008392334,25.01000022888184,24.350000381469727,24.56999969482422,24.53961563110352,87700,ALNT,,
2024-11-25 05:00:00+00:00,25.0,25.6299991607666,24.700000762939453,25.290000915527344,25.25872611999512,394300,ALNT,,
2024-11-26 05:00:00+00:00,25.18000030517578,26.049999237060547,24.51000022888184,25.34000015258789,25.30866432189941,274700,ALNT,,
2024-11-27 05:00:00+00:00,25.520000457763672,26.5,25.31999969482422,25.64999961853028,25.6182804107666,190400,ALNT,,
2024-11-29 05:00:00+00:00,25.809999465942383,26.11000061035156,25.3700008392334,25.96999931335449,25.937885284423828,71200,ALNT,,
2024-12-02 05:00:00+00:00,26.200000762939453,26.540000915527344,25.51000022888184,26.43000030517578,26.397315979003903,150200,ALNT,,
2024-12-03 05:00:00+00:00,26.489999771118164,27.01000022888184,25.850000381469727,26.84000015258789,26.806808471679688,177400,ALNT,,
2024-12-04 05:00:00+00:00,26.84000015258789,27.0,25.8700008392334,26.39999961853028,26.36735343933105,176700,ALNT,,
2024-12-05 05:00:00+00:00,26.190000534057617,26.690000534057617,25.850000381469727,26.13999938964844,26.10767364501953,117300,ALNT,,
2024-12-06 05:00:00+00:00,26.290000915527344,26.64999961853028,25.850000381469727,26.299999237060547,26.26747703552246,70700,ALNT,,
2024-12-09 05:00:00+00:00,26.200000762939453,27.600000381469727,26.200000762939453,27.549999237060547,27.51593017578125,189200,ALNT,,
2024-12-10 05:00:00+00:00,27.40999984741211,27.76000022888184,26.790000915527344,27.350000381469727,27.31617927551269,165600,ALNT,,
2024-12-11 05:00:00+00:00,27.770000457763672,27.770000457763672,26.88999938964844,26.93000030517578,26.896697998046875,104000,ALNT,,
2024-12-12 05:00:00+00:00,26.82999992370605,26.82999992370605,25.600000381469727,25.690000534057617,25.65823173522949,136500,ALNT,,
2024-12-13 05:00:00+00:00,25.6299991607666,26.3700008392334,25.549999237060547,25.81999969482422,25.788070678710938,73000,ALNT,,
2024-12-16 05:00:00+00:00,25.64999961853028,26.049999237060547,25.290000915527344,25.84000015258789,25.808046340942383,68300,ALNT,,
2024-12-17 05:00:00+00:00,25.59000015258789,25.729999542236328,24.6299991607666,24.8700008392334,24.83924674987793,81800,ALNT,,
2024-12-18 05:00:00+00:00,25.190000534057617,25.34000015258789,23.530000686645508,23.75,23.72063064575196,96800,ALNT,,
2024-12-19 05:00:00+00:00,23.8799991607666,24.06999969482422,23.36000061035156,23.6200008392334,23.590791702270508,86800,ALNT,,
2024-12-20 05:00:00+00:00,23.25,24.01000022888184,23.040000915527344,23.479999542236328,23.450963973999023,189500,ALNT,,
2024-12-23 05:00:00+00:00,23.5,23.82999992370605,23.39999961853028,23.61000061035156,23.5808048248291,58900,ALNT,,
2024-12-24 05:00:00+00:00,23.56999969482422,24.09000015258789,23.290000915527344,24.020000457763672,23.990297317504883,25600,ALNT,,
2024-12-26 05:00:00+00:00,23.959999084472656,24.700000762939453,23.700000762939453,24.549999237060547,24.51963996887207,122100,ALNT,,
2024-12-27 05:00:00+00:00,24.549999237060547,24.709999084472656,23.790000915527344,24.030000686645508,24.00028419494629,66000,ALNT,,
2024-12-30 05:00:00+00:00,23.299999237060547,24.239999771118164,23.299999237060547,24.01000022888184,23.980308532714844,141300,ALNT,,
2024-12-31 05:00:00+00:00,23.809999465942383,24.71999931335449,23.809999465942383,24.280000686645508,24.249975204467773,73400,ALNT,,
2025-01-02 05:00:00+00:00,24.34000015258789,24.64999961853028,23.979999542236328,24.489999771118164,24.459714889526367,96400,ALNT,,
2025-01-03 05:00:00+00:00,24.75,25.739999771118164,24.38999938964844,25.61000061035156,25.578330993652344,149500,ALNT,,
2025-01-06 05:00:00+00:00,25.75,26.420000076293945,25.299999237060547,25.32999992370605,25.29867553710937,115000,ALNT,,
2025-01-07 05:00:00+00:00,25.3700008392334,25.81999969482422,24.81999969482422,25.40999984741211,25.37857818603516,116600,ALNT,,
2025-01-08 05:00:00+00:00,25.040000915527344,25.6299991607666,24.690000534057617,25.479999542236328,25.448490142822266,103100,ALNT,,
2025-01-10 05:00:00+00:00,25.0,25.040000915527344,23.190000534057617,23.32999992370605,23.301149368286133,173600,ALNT,,
2025-01-13 05:00:00+00:00,23.299999237060547,24.059999465942383,23.299999237060547,24.0,23.97032165527344,96500,ALNT,,
2025-01-14 05:00:00+00:00,24.200000762939453,24.64999961853028,23.700000762939453,24.36000061035156,24.32987594604492,55000,ALNT,,
2025-01-15 05:00:00+00:00,25.18000030517578,25.18000030517578,24.450000762939453,24.940000534057617,24.90915870666504,65300,ALNT,,
2025-01-16 05:00:00+00:00,24.979999542236328,25.780000686645508,24.780000686645508,25.600000381469727,25.568342208862305,92300,ALNT,,
2025-01-17 05:00:00+00:00,25.86000061035156,25.989999771118164,25.420000076293945,25.799999237060547,25.76809501647949,168500,ALNT,,
2025-01-21 05:00:00+00:00,25.90999984741211,26.88999938964844,25.90999984741211,26.6299991607666,26.597068786621094,169700,ALNT,,
2025-01-22 05:00:00+00:00,26.450000762939453,26.59000015258789,25.739999771118164,25.8799991607666,25.84799575805664,73900,ALNT,,
2025-01-23 05:00:00+00:00,26.18000030517578,26.6299991607666,25.64999961853028,26.540000915527344,26.50718116760254,68300,ALNT,,
2025-01-24 05:00:00+00:00,26.26000022888184,26.739999771118164,26.209999084472656,26.6200008392334,26.587081909179688,70700,ALNT,,
2025-01-27 05:00:00+00:00,26.26000022888184,26.36000061035156,25.459999084472656,25.6200008392334,25.58831787109375,102100,ALNT,,
2025-01-28 05:00:00+00:00,25.489999771118164,25.96999931335449,24.88999938964844,25.209999084472656,25.178823471069336,74900,ALNT,,
2025-01-29 05:00:00+00:00,25.1299991607666,25.56999969482422,25.07999992370605,25.51000022888184,25.47845458984375,48400,ALNT,,
2025-01-30 05:00:00+00:00,25.690000534057617,26.049999237060547,25.290000915527344,25.63999938964844,25.60829162597656,55600,ALNT,,
2025-01-31 05:00:00+00:00,25.63999938964844,25.8799991607666,25.11000061035156,25.209999084472656,25.178823471069336,64800,ALNT,,
2025-02-03 05:00:00+00:00,24.530000686645508,24.959999084472656,24.299999237060547,24.420000076293945,24.389801025390625,70700,ALNT,,
2025-02-04 05:00:00+00:00,24.18000030517578,24.780000686645508,24.049999237060547,24.63999938964844,24.60952949523925,87600,ALNT,,
2025-02-05 05:00:00+00:00,24.690000534057617,24.88999938964844,24.46999931335449,24.690000534057617,24.659467697143555,49200,ALNT,,
2025-02-06 05:00:00+00:00,24.729999542236328,24.940000534057617,24.38999938964844,24.65999984741211,24.629505157470703,54300,ALNT,,
2025-02-07 05:00:00+00:00,24.61000061035156,24.61000061035156,24.13999938964844,24.209999084472656,24.18006134033203,53300,ALNT,,
2025-02-10 05:00:00+00:00,24.34000015258789,24.690000534057617,24.11000061035156,24.57999992370605,24.549604415893555,53900,ALNT,,
2025-02-11 05:00:00+00:00,25.61000061035156,26.81999969482422,25.200000762939453,26.75,26.716920852661133,131700,ALNT,,
2025-02-12 05:00:00+00:00,26.38999938964844,26.38999938964844,25.76000022888184,25.940000534057617,25.907922744750977,72200,ALNT,,
2025-02-13 05:00:00+00:00,26.09000015258789,26.81999969482422,25.96999931335449,26.690000534057617,26.65699577331543,69000,ALNT,,
2025-02-14 05:00:00+00:00,26.90999984741211,27.479999542236328,26.440000534057617,26.549999237060547,26.517166137695312,97700,ALNT,,
2025-02-18 05:00:00+00:00,26.549999237060547,27.06999969482422,26.5,27.049999237060547,27.01654815673828,56000,ALNT,,
2025-02-19 05:00:00+00:00,26.75,26.920000076293945,26.540000915527344,26.770000457763672,26.73689651489257,49700,ALNT,,
2025-02-20 05:00:00+00:00,26.68000030517578,26.96999931335449,26.34000015258789,26.8700008392334,26.83677291870117,64400,ALNT,,
2025-02-21 05:00:00+00:00,27.229999542236328,27.229999542236328,26.32999992370605,26.59000015258789,26.55711936950684,144800,ALNT,,
2025-02-24 05:00:00+00:00,26.540000915527344,26.76000022888184,25.850000381469727,25.86000061035156,25.828022003173828,121900,ALNT,,
2025-02-25 05:00:00+00:00,25.89999961853028,26.280000686645508,25.530000686645508,25.68000030517578,25.64824485778809,72900,ALNT,,
2025-02-26 05:00:00+00:00,25.549999237060547,26.06999969482422,25.43000030517578,25.5,25.46846580505371,42200,ALNT,,
2025-02-27 05:00:00+00:00,25.84000015258789,26.31999969482422,24.96999931335449,24.979999542236328,24.949108123779297,41600,ALNT,,
2025-02-28 05:00:00+00:00,24.950000762939453,25.239999771118164,24.51000022888184,24.8799991607666,24.849231719970703,70200,ALNT,,
2025-03-03 05:00:00+00:00,24.82999992370605,24.950000762939453,23.6200008392334,23.850000381469727,23.820507049560547,78400,ALNT,,
2025-03-04 05:00:00+00:00,23.489999771118164,23.63999938964844,22.84000015258789,23.21999931335449,23.1912841796875,76700,ALNT,,
2025-03-05 05:00:00+00:00,23.209999084472656,23.86000061035156,23.059999465942383,23.739999771118164,23.71064186096192,85300,ALNT,,
2025-03-06 05:00:00+00:00,26.07999992370605,26.850000381469727,25.0,25.309999465942383,25.27869987487793,152100,ALNT,,
2025-03-07 05:00:00+00:00,25.09000015258789,25.09000015258789,23.26000022888184,23.36000061035156,23.331113815307617,101600,ALNT,,
2025-03-10 04:00:00+00:00,23.06999969482422,23.420000076293945,22.280000686645508,22.479999542236328,22.45219993591309,100900,ALNT,,
2025-03-11 04:00:00+00:00,22.739999771118164,23.61000061035156,22.549999237060547,23.549999237060547,23.52087783813477,94500,ALNT,,
2025-03-12 04:00:00+00:00,23.549999237060547,23.6299991607666,23.07999992370605,23.25,23.221248626708984,70400,ALNT,,
2025-03-13 04:00:00+00:00,23.209999084472656,23.209999084472656,22.39999961853028,22.81999969482422,22.79178047180176,73800,ALNT,,
2025-03-14 04:00:00+00:00,23.229999542236328,23.950000762939453,23.229999542236328,23.64999961853028,23.62075424194336,76200,ALNT,,
2025-03-17 04:00:00+00:00,23.520000457763672,23.86000061035156,23.479999542236328,23.61000061035156,23.5808048248291,56400,ALNT,,
2025-03-18 04:00:00+00:00,23.299999237060547,23.71999931335449,23.020000457763672,23.65999984741211,23.63074111938477,71800,ALNT,,
