date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-12 04:00:00+00:00,10.529999732971191,11.5,10.223999977111816,10.470000267028809,10.470000267028809,36600,ATHR
2025-05-13 04:00:00+00:00,10.479999542236328,10.479999542236328,8.199999809265137,8.880000114440918,8.880000114440918,171600,ATHR
2025-05-14 04:00:00+00:00,8.890000343322754,10.359999656677246,8.850000381469727,10.079999923706056,10.079999923706056,25300,ATHR
2025-05-15 04:00:00+00:00,10.079999923706056,10.420000076293944,9.505000114440918,10.279999732971191,10.279999732971191,47000,ATHR
2025-05-16 04:00:00+00:00,10.399999618530272,10.68000030517578,10.19499969482422,10.56999969482422,10.56999969482422,42200,ATHR
2025-05-19 04:00:00+00:00,10.291000366210938,11.39900016784668,10.0,11.149999618530272,11.149999618530272,38400,ATHR
2025-05-20 04:00:00+00:00,11.258000373840332,13.069000244140623,11.199999809265137,12.399999618530272,12.399999618530272,71000,ATHR
2025-05-21 04:00:00+00:00,12.800000190734863,17.239999771118164,12.800000190734863,16.15999984741211,16.15999984741211,277600,ATHR
2025-05-22 04:00:00+00:00,17.0,19.6879997253418,16.3700008392334,17.389999389648438,17.389999389648438,169800,ATHR
2025-05-23 04:00:00+00:00,17.100000381469727,17.485000610351562,13.390000343322754,16.110000610351562,16.110000610351562,153200,ATHR
2025-05-27 04:00:00+00:00,17.0,17.0,14.5600004196167,16.559999465942383,16.559999465942383,58600,ATHR
2025-05-28 04:00:00+00:00,15.529999732971191,16.89900016784668,15.529999732971191,16.799999237060547,16.799999237060547,14800,ATHR
2025-05-29 04:00:00+00:00,16.459999084472656,16.600000381469727,15.979999542236328,16.219999313354492,16.219999313354492,24700,ATHR
2025-05-30 04:00:00+00:00,16.0,16.399999618530273,14.800000190734863,16.3799991607666,16.3799991607666,36500,ATHR
2025-06-02 04:00:00+00:00,16.360000610351562,17.049999237060547,16.010000228881836,16.040000915527344,16.040000915527344,35400,ATHR
2025-06-03 04:00:00+00:00,16.309999465942383,16.600000381469727,16.113000869750977,16.139999389648438,16.139999389648438,12600,ATHR
2025-06-04 04:00:00+00:00,16.18000030517578,16.5,15.520999908447266,15.75,15.75,16900,ATHR
2025-06-05 04:00:00+00:00,15.75,15.949000358581545,15.029999732971191,15.460000038146973,15.460000038146973,23700,ATHR
2025-06-06 04:00:00+00:00,15.600000381469728,15.678000450134276,13.791999816894531,14.710000038146973,14.710000038146973,47000,ATHR
2025-06-09 04:00:00+00:00,15.5,15.600000381469728,14.800000190734863,14.899999618530272,14.899999618530272,22400,ATHR
2025-06-10 04:00:00+00:00,14.800000190734863,15.880000114440918,14.529999732971191,15.09000015258789,15.09000015258789,26500,ATHR
2025-06-11 04:00:00+00:00,15.062000274658203,15.859999656677246,13.961999893188477,14.300000190734863,14.300000190734863,60800,ATHR
2025-06-12 04:00:00+00:00,14.895999908447266,15.0,13.3100004196167,13.31999969482422,13.31999969482422,41000,ATHR
2025-06-13 04:00:00+00:00,13.479999542236328,15.899999618530272,13.479999542236328,15.420000076293944,15.420000076293944,29200,ATHR
2025-06-16 04:00:00+00:00,15.65999984741211,16.413000106811523,14.640000343322754,15.100000381469728,15.100000381469728,31300,ATHR
2025-06-17 04:00:00+00:00,14.760000228881836,15.609999656677246,13.22700023651123,13.579999923706056,13.579999923706056,35600,ATHR
2025-06-18 00:00:00-04:00,13.5,14.5,12.600000381469727,12.600000381469727,12.600000381469727,49296,ATHR
