date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,19.3700008392334,19.3700008392334,16.649999618530273,17.040000915527344,17.004711151123047,1441600,WGMI
2024-03-01 05:00:00+00:00,17.299999237060547,18.07999992370605,16.350000381469727,17.979999542236328,17.94276237487793,505500,WGMI
2024-03-04 05:00:00+00:00,18.6200008392334,18.799999237060547,16.549999237060547,17.0,16.964792251586914,810500,WGMI
2024-03-05 05:00:00+00:00,16.5,17.28499984741211,15.395000457763672,15.579999923706056,15.547733306884766,846300,WGMI
2024-03-06 05:00:00+00:00,16.40999984741211,16.950000762939453,15.435999870300291,16.450000762939453,16.415931701660156,452400,WGMI
2024-03-07 05:00:00+00:00,16.299999237060547,16.729999542236328,15.829999923706056,16.579999923706055,16.54566192626953,383300,WGMI
2024-03-08 05:00:00+00:00,16.700000762939453,18.5,16.700000762939453,17.56999969482422,17.533611297607422,461300,WGMI
2024-03-11 04:00:00+00:00,18.299999237060547,18.299999237060547,15.729000091552734,15.789999961853027,15.757298469543455,710500,WGMI
2024-03-12 04:00:00+00:00,15.90999984741211,15.980999946594238,15.050000190734863,15.649999618530272,15.61758804321289,489900,WGMI
2024-03-13 04:00:00+00:00,15.649999618530272,16.3799991607666,15.508000373840332,15.899999618530272,15.867070198059082,650700,WGMI
2024-03-14 04:00:00+00:00,15.600000381469728,15.600000381469728,14.43000030517578,14.8100004196167,14.77932834625244,444900,WGMI
2024-03-15 04:00:00+00:00,14.369999885559082,15.979999542236328,14.25,15.779999732971191,15.747319221496582,451500,WGMI
2024-03-18 04:00:00+00:00,15.760000228881836,16.229999542236328,15.09000015258789,15.760000228881836,15.727360725402832,249700,WGMI
2024-03-19 04:00:00+00:00,15.15999984741211,15.550000190734863,14.31999969482422,15.420000076293944,15.388065338134766,312100,WGMI
2024-03-20 04:00:00+00:00,15.449999809265137,17.860000610351562,15.25,17.860000610351562,17.82301139831543,540300,WGMI
2024-03-21 04:00:00+00:00,18.06999969482422,18.350000381469727,17.434999465942383,17.829999923706055,17.793073654174805,341400,WGMI
2024-03-22 04:00:00+00:00,17.350000381469727,17.350000381469727,16.639999389648438,17.100000381469727,17.064586639404297,348500,WGMI
2024-03-25 04:00:00+00:00,17.5,18.959999084472656,17.5,18.530000686645508,18.49162483215332,416900,WGMI
2024-03-26 04:00:00+00:00,18.540000915527344,18.809999465942383,17.920000076293945,18.21999931335449,18.18226432800293,338000,WGMI
2024-03-27 04:00:00+00:00,18.75,18.89999961853028,17.729999542236328,18.459999084472656,18.42176818847656,327600,WGMI
2024-03-28 04:00:00+00:00,18.56999969482422,19.670000076293945,18.1200008392334,18.299999237060547,18.26210021972656,435900,WGMI
2024-04-01 04:00:00+00:00,17.940000534057617,18.440000534057617,17.290000915527344,17.799999237060547,17.76313591003418,313200,WGMI
2024-04-02 04:00:00+00:00,16.520000457763672,16.790000915527344,16.06999969482422,16.3799991607666,16.3460750579834,401200,WGMI
2024-04-03 04:00:00+00:00,16.360000610351562,16.722999572753906,16.06999969482422,16.1299991607666,16.096593856811523,303800,WGMI
2024-04-04 04:00:00+00:00,16.68000030517578,17.149999618530273,15.920000076293944,15.979999542236328,15.946904182434082,276500,WGMI
2024-04-05 04:00:00+00:00,15.829999923706056,16.190000534057617,15.489999771118164,15.710000038146973,15.677464485168455,191100,WGMI
2024-04-08 04:00:00+00:00,16.6299991607666,16.920000076293945,15.350000381469728,15.640000343322754,15.607609748840332,266500,WGMI
2024-04-09 04:00:00+00:00,15.600000381469728,15.63700008392334,15.020000457763672,15.170000076293944,15.138582229614258,204200,WGMI
2024-04-10 04:00:00+00:00,14.800000190734863,15.37600040435791,14.649999618530272,14.960000038146973,14.929017066955566,172500,WGMI
2024-04-11 04:00:00+00:00,14.979999542236328,15.039999961853027,14.40999984741211,15.029999732971191,14.998871803283691,214300,WGMI
2024-04-12 04:00:00+00:00,14.770000457763672,14.90999984741211,13.90999984741211,14.050000190734863,14.020902633666992,370300,WGMI
2024-04-15 04:00:00+00:00,14.130000114440918,14.279999732971191,13.31999969482422,13.350000381469728,13.322352409362791,187300,WGMI
2024-04-16 04:00:00+00:00,13.25,13.350000381469728,12.760000228881836,13.140000343322754,13.112787246704102,223500,WGMI
2024-04-17 04:00:00+00:00,13.31999969482422,13.65999984741211,12.93000030517578,13.279999732971191,13.252496719360352,233900,WGMI
