date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-25 04:00:00+00:00,25.430599212646484,25.46999931335449,25.43000030517578,25.459999084472656,25.459999084472656,3344.0,MFICL,,
2025-07-28 04:00:00+00:00,25.440000534057617,25.497699737548828,25.440000534057617,25.45009994506836,25.45009994506836,4383.0,MFICL,,
2025-07-29 04:00:00+00:00,25.450000762939453,25.48990058898925,25.450000762939453,25.48990058898925,25.48990058898925,746.0,MFICL,,
2025-07-31 04:00:00+00:00,25.489999771118164,25.489999771118164,25.393999099731445,25.43000030517578,25.43000030517578,9740.0,MFICL,,
2025-08-01 04:00:00+00:00,25.489999771118164,25.489999771118164,25.43000030517578,25.440000534057617,25.440000534057617,3092.0,MFICL,,
2025-08-18 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64900016784668,25.64900016784668,25.64900016784668,814.0,MFICL,,
2025-08-19 04:00:00+00:00,25.590200424194336,25.597999572753903,25.59000015258789,25.59000015258789,25.59000015258789,1578.0,MFICL,,
2026-03-11 04:00:00+00:00,25.200000762939453,25.25,25.100000381469727,25.19849967956543,25.19849967956543,3618.0,MFICL,,
2026-03-13 04:00:00+00:00,25.209999084472656,25.280000686645508,25.200000762939453,25.23500061035156,25.23500061035156,8960.0,MFICL,0.0,0.0
2026-04-17 04:00:00+00:00,25.280000686645508,25.36000061035156,25.270000457763672,25.359899520874023,25.359899520874023,2546.0,MFICL,0.0,0.0
2026-04-24 00:00:00+00:00,25.295000076293945,25.339799880981445,25.25,25.31999969482422,25.31999969482422,3283.0,MFICL,0.0,0.0
