date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,17.270000457763672,18.39999961853028,17.030000686645508,17.43000030517578,17.183597564697266,44900,TESL
2024-11-14 05:00:00+00:00,17.739999771118164,17.739999771118164,16.600000381469727,16.60300064086914,16.368288040161133,22900,TESL
2024-11-15 05:00:00+00:00,16.600000381469727,17.399999618530273,16.600000381469727,17.23900032043457,16.995298385620117,33100,TESL
2024-11-18 05:00:00+00:00,18.5,18.799999237060547,17.864999771118164,18.1299991607666,17.873701095581055,63100,TESL
2024-11-19 05:00:00+00:00,19.13999938964844,19.13999938964844,17.90999984741211,18.61000061035156,18.34691619873047,22800,TESL
2024-11-20 05:00:00+00:00,18.86000061035156,18.86000061035156,17.639999389648438,18.299999237060547,18.041297912597656,26200,TESL
2024-11-21 05:00:00+00:00,18.850000381469727,18.850000381469727,17.799999237060547,18.049999237060547,17.794830322265625,27500,TESL
2024-11-22 05:00:00+00:00,18.280000686645508,19.420000076293945,17.940000534057617,19.200000762939453,18.92857551574707,34600,TESL
2024-11-25 05:00:00+00:00,19.940000534057617,20.0,17.809999465942383,17.809999465942383,17.558225631713867,35300,TESL
2024-11-26 05:00:00+00:00,19.59000015258789,19.59000015258789,17.399999618530273,17.540000915527344,17.292043685913086,29400,TESL
2024-11-27 05:00:00+00:00,17.540000915527344,17.75,17.010000228881836,17.226999282836914,16.98346519470215,17500,TESL
2024-11-29 05:00:00+00:00,17.510000228881836,17.920000076293945,17.469999313354492,17.920000076293945,17.666669845581055,14400,TESL
2024-12-02 05:00:00+00:00,17.920000076293945,18.71999931335449,17.920000076293945,18.573999404907227,18.311424255371094,17100,TESL
2024-12-03 05:00:00+00:00,17.899999618530273,18.299999237060547,17.739999771118164,17.957000732421875,17.703147888183594,25000,TESL
2024-12-04 05:00:00+00:00,18.020000457763672,18.617000579833984,17.860000610351562,18.617000579833984,18.353816986083984,15600,TESL
2024-12-05 05:00:00+00:00,19.6200008392334,20.15999984741211,19.6200008392334,19.74300003051757,19.463897705078125,31900,TESL
