date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.54999923706055,41.91999816894531,40.54999923706055,40.75,40.75,796500,PLAY
2024-11-14 05:00:00+00:00,41.209999084472656,41.630001068115234,39.04999923706055,39.2400016784668,39.2400016784668,721700,PLAY
2024-11-15 05:00:00+00:00,39.18000030517578,39.650001525878906,37.97999954223633,38.0099983215332,38.0099983215332,848500,PLAY
2024-11-18 05:00:00+00:00,38.02000045776367,38.4900016784668,36.02999877929688,36.400001525878906,36.400001525878906,1263000,PLAY
2024-11-19 05:00:00+00:00,35.93000030517578,36.18999862670898,34.900001525878906,35.31999969482422,35.31999969482422,1174400,PLAY
2024-11-20 05:00:00+00:00,34.709999084472656,34.959999084472656,33.09000015258789,34.25,34.25,2238900,PLAY
2024-11-21 05:00:00+00:00,33.9900016784668,35.349998474121094,33.56999969482422,34.099998474121094,34.099998474121094,1145000,PLAY
2024-11-22 05:00:00+00:00,33.810001373291016,34.65999984741211,33.810001373291016,34.04999923706055,34.04999923706055,797400,PLAY
2024-11-25 05:00:00+00:00,34.619998931884766,37.86000061035156,34.5099983215332,36.29999923706055,36.29999923706055,1738900,PLAY
2024-11-26 05:00:00+00:00,35.52000045776367,36.459999084472656,35.400001525878906,36.08000183105469,36.08000183105469,1041400,PLAY
2024-11-27 05:00:00+00:00,36.20000076293945,38.249000549316406,36.20000076293945,37.619998931884766,37.619998931884766,952900,PLAY
2024-11-29 05:00:00+00:00,38.0,40.09999847412109,38.0,39.31999969482422,39.31999969482422,750300,PLAY
2024-12-02 05:00:00+00:00,39.18999862670898,39.880001068115234,38.29999923706055,39.0,39.0,1748100,PLAY
2024-12-03 05:00:00+00:00,38.7400016784668,38.93000030517578,36.8650016784668,38.15999984741211,38.15999984741211,922100,PLAY
2024-12-04 05:00:00+00:00,38.02999877929688,38.71500015258789,36.810001373291016,37.43000030517578,37.43000030517578,782300,PLAY
2024-12-05 05:00:00+00:00,38.34999847412109,39.16999816894531,37.060001373291016,37.16999816894531,37.16999816894531,1641000,PLAY
2024-12-06 05:00:00+00:00,37.72999954223633,38.43000030517578,36.2599983215332,36.84999847412109,36.84999847412109,1132300,PLAY
2024-12-09 05:00:00+00:00,37.150001525878906,37.34999847412109,35.34000015258789,35.38999938964844,35.38999938964844,1631000,PLAY
