date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,51.63999938964844,51.70000076293945,50.66999816894531,51.040000915527344,48.64030075073242,1522800,REXR
2024-02-27 05:00:00+00:00,51.38999938964844,51.56999969482422,50.91999816894531,51.08000183105469,48.67842102050781,859100,REXR
2024-02-28 05:00:00+00:00,50.79999923706055,51.7400016784668,50.70000076293945,50.720001220703125,48.33534622192383,1341200,REXR
2024-02-29 05:00:00+00:00,51.34000015258789,51.58000183105469,50.77999877929688,50.880001068115234,48.487823486328125,2496500,REXR
2024-03-01 05:00:00+00:00,50.63999938964844,52.13999938964844,50.18999862670898,52.130001068115234,49.679046630859375,1890700,REXR
2024-03-04 05:00:00+00:00,52.34000015258789,52.959999084472656,51.20000076293945,52.790000915527344,50.30802154541016,1473400,REXR
2024-03-05 05:00:00+00:00,52.41999816894531,53.0,51.56999969482422,51.7599983215332,49.326446533203125,935300,REXR
2024-03-06 05:00:00+00:00,52.09000015258789,52.290000915527344,51.63999938964844,52.20000076293945,49.74576187133789,881000,REXR
2024-03-07 05:00:00+00:00,52.52000045776367,52.709999084472656,51.97999954223633,52.369998931884766,49.90776824951172,842800,REXR
2024-03-08 05:00:00+00:00,52.95000076293945,53.470001220703125,52.68999862670898,53.150001525878906,50.65109252929688,1099100,REXR
2024-03-11 04:00:00+00:00,53.880001068115234,53.880001068115234,52.7599983215332,52.959999084472656,50.470027923583984,1542600,REXR
2024-03-12 04:00:00+00:00,52.77999877929688,53.16999816894531,52.36000061035156,53.119998931884766,50.622501373291016,1651300,REXR
2024-03-13 04:00:00+00:00,52.97999954223633,53.45000076293945,52.77000045776367,53.04999923706055,50.5557975769043,1461800,REXR
2024-03-14 04:00:00+00:00,52.959999084472656,53.0,51.02999877929688,51.63999938964844,49.21208572387695,1424400,REXR
2024-03-15 04:00:00+00:00,50.88999938964844,51.810001373291016,50.88999938964844,51.40999984741211,48.99290466308594,2590500,REXR
2024-03-18 04:00:00+00:00,51.40999984741211,51.63999938964844,51.060001373291016,51.09999847412109,48.69747543334961,1287500,REXR
2024-03-19 04:00:00+00:00,51.0,51.43000030517578,50.75,51.18000030517578,48.773719787597656,1360200,REXR
2024-03-20 04:00:00+00:00,51.0099983215332,51.27000045776367,50.47999954223633,50.68000030517578,48.29722213745117,2110500,REXR
2024-03-21 04:00:00+00:00,50.84999847412109,51.720001220703125,50.81999969482422,51.20000076293945,48.79277420043945,2069900,REXR
2024-03-22 04:00:00+00:00,51.27000045776367,51.290000915527344,50.619998931884766,50.91999816894531,48.52593994140625,1692800,REXR
2024-03-25 04:00:00+00:00,51.0,51.09999847412109,50.43000030517578,50.56999969482422,48.1923942565918,1470100,REXR
2024-03-26 04:00:00+00:00,49.0,49.88999938964844,48.5099983215332,48.95000076293945,46.6485595703125,8338000,REXR
2024-03-27 04:00:00+00:00,49.0,49.970001220703125,48.9900016784668,49.880001068115234,47.94425201416016,6263100,REXR
2024-03-28 04:00:00+00:00,50.0,50.66999816894531,50.0,50.29999923706055,48.34794998168945,2744300,REXR
2024-04-01 04:00:00+00:00,50.220001220703125,50.220001220703125,48.7599983215332,48.84000015258789,46.944610595703125,2212000,REXR
2024-04-02 04:00:00+00:00,48.5,48.84999847412109,47.9900016784668,48.56999969482422,46.68509292602539,2467300,REXR
2024-04-03 04:00:00+00:00,48.459999084472656,49.16999816894531,48.119998931884766,48.70000076293945,46.81004333496094,2176000,REXR
2024-04-04 04:00:00+00:00,49.310001373291016,49.68000030517578,48.36000061035156,48.459999084472656,46.57935333251953,2070500,REXR
2024-04-05 04:00:00+00:00,48.2400016784668,48.709999084472656,48.02999877929688,48.61000061035156,46.72353744506836,1077200,REXR
2024-04-08 04:00:00+00:00,48.77000045776367,49.16999816894531,48.58000183105469,48.9900016784668,47.08879089355469,1522300,REXR
2024-04-09 04:00:00+00:00,49.02999877929688,49.4900016784668,49.0,49.369998931884766,47.45403671264648,1936300,REXR
2024-04-10 04:00:00+00:00,47.90999984741211,48.20000076293945,47.41999816894531,47.88999938964844,46.03147506713867,3728900,REXR
2024-04-11 04:00:00+00:00,48.11000061035156,48.36000061035156,47.11000061035156,47.59000015258789,45.74312210083008,2504800,REXR
2024-04-12 04:00:00+00:00,47.540000915527344,47.540000915527344,46.619998931884766,46.68000030517578,44.86843490600586,1900300,REXR
2024-04-15 04:00:00+00:00,46.97999954223633,46.97999954223633,44.97999954223633,45.06999969482422,43.32091522216797,2890600,REXR
2024-04-16 04:00:00+00:00,44.77999877929688,45.36000061035156,44.56999969482422,44.65999984741211,42.92682647705078,3999200,REXR
2024-04-17 04:00:00+00:00,44.08000183105469,44.15999984741211,42.16999816894531,42.2400016784668,40.60074615478516,11020700,REXR
2024-04-18 04:00:00+00:00,43.119998931884766,43.59000015258789,41.88999938964844,43.18999862670898,41.51387405395508,4558900,REXR
2024-04-19 04:00:00+00:00,43.36000061035156,43.36000061035156,42.16999816894531,42.7400016784668,41.08134078979492,2694300,REXR
2024-04-22 04:00:00+00:00,42.630001068115234,43.18999862670898,42.2599983215332,43.0099983215332,41.34086227416992,1943800,REXR
