date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,46.220001220703125,46.40999984741211,44.7400016784668,44.86000061035156,44.24099349975586,40800,CASS
2024-11-14 05:00:00+00:00,44.540000915527344,44.84000015258789,44.0,44.56999969482422,43.95499801635742,42000,CASS
2024-11-15 05:00:00+00:00,44.84000015258789,45.08000183105469,44.20000076293945,44.5,43.885963439941406,44500,CASS
2024-11-18 05:00:00+00:00,44.41999816894531,44.619998931884766,44.09000015258789,44.29999923706055,43.688720703125,28800,CASS
2024-11-19 05:00:00+00:00,44.02000045776367,44.58000183105469,43.84999847412109,44.290000915527344,43.67886352539063,30500,CASS
2024-11-20 05:00:00+00:00,44.27000045776367,44.61000061035156,43.75,43.900001525878906,43.29424285888672,28400,CASS
2024-11-21 05:00:00+00:00,44.29999923706055,45.09999847412109,44.25,44.29999923706055,43.688720703125,30200,CASS
2024-11-22 05:00:00+00:00,44.77999877929688,45.2599983215332,44.720001220703125,44.959999084472656,44.3396110534668,29400,CASS
2024-11-25 05:00:00+00:00,45.369998931884766,45.72999954223633,44.7599983215332,44.83000183105469,44.21141052246094,49500,CASS
2024-11-26 05:00:00+00:00,44.45000076293945,44.77000045776367,44.08000183105469,44.540000915527344,43.925411224365234,37700,CASS
2024-11-27 05:00:00+00:00,45.0,45.16999816894531,44.43999862670898,44.59999847412109,43.98458099365234,25000,CASS
2024-11-29 05:00:00+00:00,45.0,45.22999954223633,44.400001525878906,44.869998931884766,44.2508544921875,23400,CASS
2024-12-02 05:00:00+00:00,44.970001220703125,45.630001068115234,44.790000915527344,45.16999816894531,44.54671859741211,32200,CASS
2024-12-03 05:00:00+00:00,45.0,45.0,44.41999816894531,44.59000015258789,44.278602600097656,32600,CASS
2024-12-04 05:00:00+00:00,44.470001220703125,44.97999954223633,44.34999847412109,44.93999862670898,44.62615585327149,37800,CASS
2024-12-05 05:00:00+00:00,44.7400016784668,45.08000183105469,43.709999084472656,43.720001220703125,43.41468048095703,36800,CASS
2024-12-06 05:00:00+00:00,43.70000076293945,44.0,43.58000183105469,43.9900016784668,43.68279266357422,26500,CASS
2024-12-09 05:00:00+00:00,44.04999923706055,44.70000076293945,44.02999877929688,44.130001068115234,43.821815490722656,34300,CASS
2024-12-10 05:00:00+00:00,44.310001373291016,45.31999969482422,43.650001525878906,44.650001525878906,44.33818435668945,40600,CASS
2024-12-11 05:00:00+00:00,44.810001373291016,45.0,44.18999862670898,44.4900016784668,44.17930221557617,42900,CASS
2024-12-12 05:00:00+00:00,44.45000076293945,44.630001068115234,43.900001525878906,44.08000183105469,43.77216720581055,26800,CASS
2024-12-13 05:00:00+00:00,44.0099983215332,44.220001220703125,43.54999923706055,43.84000015258789,43.53384017944336,46300,CASS
2024-12-16 05:00:00+00:00,43.77000045776367,44.209999084472656,43.16999816894531,43.77999877929688,43.47425842285156,30000,CASS
2024-12-17 05:00:00+00:00,43.7400016784668,44.11000061035156,43.65999984741211,43.88999938964844,43.58348846435547,40400,CASS
