date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,101.77999877929688,102.12999725341795,101.72000122070312,101.93000030517578,97.55530548095705,562700,TLH
2024-04-09 04:00:00+00:00,102.45999908447266,102.87000274658205,102.44000244140624,102.75,98.34010314941406,511000,TLH
2024-04-10 04:00:00+00:00,101.63999938964844,101.70999908447266,100.4800033569336,100.66000366210938,96.3397979736328,1457900,TLH
2024-04-11 04:00:00+00:00,100.86000061035156,100.94000244140624,100.08000183105467,100.27999877929688,95.9761199951172,642500,TLH
2024-04-12 04:00:00+00:00,101.05999755859376,101.37000274658205,100.79000091552734,100.83999633789062,96.5120849609375,623900,TLH
2024-04-15 04:00:00+00:00,99.76000213623048,99.76000213623048,99.11000061035156,99.51000213623048,95.23917388916016,815500,TLH
2024-04-16 04:00:00+00:00,98.73999786376952,99.2300033569336,98.52999877929688,99.04000091552734,94.78934478759766,726100,TLH
2024-04-17 04:00:00+00:00,99.5199966430664,100.02999877929688,99.16000366210938,99.94000244140624,95.65070343017578,506700,TLH
2024-04-18 04:00:00+00:00,99.87999725341795,99.87999725341795,99.27999877929688,99.4800033569336,95.21044921875,499500,TLH
2024-04-19 04:00:00+00:00,100.02999877929688,100.02999877929688,99.55999755859376,99.77999877929688,95.49757385253906,550100,TLH
2024-04-22 04:00:00+00:00,99.38999938964844,99.77999877929688,99.3000030517578,99.5500030517578,95.2774658203125,307100,TLH
2024-04-23 04:00:00+00:00,99.43000030517578,100.2300033569336,99.22000122070312,99.81999969482422,95.53585815429688,370600,TLH
2024-04-24 04:00:00+00:00,99.33999633789062,99.41999816894533,98.83999633789062,99.19000244140624,94.93289947509766,1284300,TLH
2024-04-25 04:00:00+00:00,98.30999755859376,98.77999877929688,98.19000244140624,98.66000366210938,94.42565155029295,668100,TLH
2024-04-26 04:00:00+00:00,99.0999984741211,99.44000244140624,99.02999877929688,99.13999938964844,94.88504028320312,541600,TLH
2024-04-29 04:00:00+00:00,99.54000091552734,99.86000061035156,99.4000015258789,99.8000030517578,95.5167236328125,1074100,TLH
2024-04-30 04:00:00+00:00,99.3499984741211,99.58000183105467,99.02999877929688,99.08000183105467,94.8276138305664,1220300,TLH
2024-05-01 04:00:00+00:00,99.37000274658205,100.0199966430664,99.05999755859376,99.37999725341795,95.45096588134766,1158900,TLH
2024-05-02 04:00:00+00:00,99.18000030517578,100.02999877929688,99.04000091552734,99.88999938964844,95.94080352783205,693000,TLH
2024-05-03 04:00:00+00:00,100.97000122070312,101.08999633789062,100.31999969482422,100.75,96.76679229736328,914600,TLH
2024-05-06 04:00:00+00:00,100.83000183105467,101.1500015258789,100.63999938964844,101.04000091552734,97.04532623291016,445300,TLH
2024-05-07 04:00:00+00:00,101.79000091552734,102.02999877929688,101.47000122070312,101.58999633789062,97.5735855102539,537600,TLH
2024-05-08 04:00:00+00:00,101.19000244140624,101.33999633789062,101.05999755859376,101.11000061035156,97.11255645751952,402900,TLH
2024-05-09 04:00:00+00:00,100.83000183105467,101.63999938964844,100.81999969482422,101.51000213623048,97.49674224853516,272900,TLH
2024-05-10 04:00:00+00:00,101.20999908447266,101.22000122070312,100.88999938964844,100.98999786376952,96.99729919433594,431100,TLH
2024-05-13 04:00:00+00:00,101.4800033569336,101.4800033569336,101.19000244140624,101.20999908447266,97.20861053466795,271900,TLH
2024-05-14 04:00:00+00:00,101.52999877929688,101.7300033569336,101.3000030517578,101.62999725341795,97.61199951171876,341700,TLH
2024-05-15 04:00:00+00:00,102.66999816894533,102.98999786376952,102.38999938964844,102.8499984741211,98.78376770019533,372000,TLH
2024-05-16 04:00:00+00:00,103.08000183105467,103.08000183105467,102.66000366210938,102.69000244140624,98.6301040649414,471200,TLH
2024-05-17 04:00:00+00:00,102.4000015258789,102.51000213623048,102.11000061035156,102.16000366210938,98.12105560302734,317800,TLH
2024-05-20 04:00:00+00:00,101.87999725341795,102.08000183105467,101.81999969482422,101.93000030517578,97.900146484375,306500,TLH
2024-05-21 04:00:00+00:00,102.4499969482422,102.5,102.22000122070312,102.31999969482422,98.27472686767578,397800,TLH
2024-05-22 04:00:00+00:00,101.9499969482422,102.4499969482422,101.9499969482422,102.36000061035156,98.31314086914062,241300,TLH
2024-05-23 04:00:00+00:00,102.4499969482422,102.4499969482422,101.54000091552734,101.80999755859376,97.78488159179688,2150900,TLH
2024-05-24 04:00:00+00:00,101.66999816894533,102.11000061035156,101.61000061035156,102.06999969482422,98.03461456298828,191400,TLH
2024-05-28 04:00:00+00:00,102.08000183105467,102.11000061035156,100.8499984741211,100.87999725341795,96.89165496826172,401900,TLH
2024-05-29 04:00:00+00:00,100.23999786376952,100.29000091552734,99.61000061035156,99.94000244140624,95.9888153076172,425400,TLH
2024-05-30 04:00:00+00:00,100.51000213623048,100.8000030517578,100.37000274658205,100.7300033569336,96.74758911132812,255700,TLH
2024-05-31 04:00:00+00:00,101.37000274658205,101.5500030517578,101.18000030517578,101.48999786376952,97.47753143310548,411500,TLH
2024-06-03 04:00:00+00:00,101.5,102.45999908447266,101.5,102.33000183105467,98.63225555419922,374100,TLH
2024-06-04 04:00:00+00:00,102.94000244140624,103.47000122070312,102.76000213623048,103.30999755859376,99.57684326171876,307500,TLH
2024-06-05 04:00:00+00:00,103.61000061035156,103.97000122070312,103.06999969482422,103.94000244140624,100.18407440185548,639300,TLH
2024-06-06 04:00:00+00:00,103.6500015258789,104.06999969482422,103.58999633789062,103.94000244140624,100.18407440185548,916900,TLH
2024-06-07 04:00:00+00:00,102.5199966430664,102.5199966430664,102.0999984741211,102.0999984741211,98.41056060791016,547000,TLH
2024-06-10 04:00:00+00:00,101.8000030517578,101.83999633789062,101.52999877929688,101.69000244140624,98.015380859375,291000,TLH
2024-06-11 04:00:00+00:00,101.8499984741211,102.54000091552734,101.72000122070312,102.5199966430664,98.81537628173828,503900,TLH
2024-06-12 04:00:00+00:00,103.76000213623048,104.2699966430664,103.26000213623048,103.29000091552734,99.55755615234376,664600,TLH
2024-06-13 04:00:00+00:00,104.0,104.63999938964844,103.76000213623048,104.43000030517578,100.6563720703125,503500,TLH
2024-06-14 04:00:00+00:00,104.83999633789062,105.1999969482422,104.68000030517578,105.11000061035156,101.31179809570312,684200,TLH
