date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.7670000195503235,0.8299999833106995,0.7670000195503235,0.8199999928474426,0.8199999928474426,198100,GAME,,
2024-12-31 05:00:00+00:00,0.7950000166893005,0.8489999771118164,0.7889999747276306,0.824999988079071,0.824999988079071,148900,GAME,,
2025-01-02 05:00:00+00:00,0.8299999833106995,0.8550000190734863,0.800000011920929,0.8199999928474426,0.8199999928474426,229300,GAME,,
2025-01-03 05:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8299999833106995,0.8709999918937683,0.8709999918937683,186200,GAME,,
2025-01-06 05:00:00+00:00,0.8709999918937683,0.9430000185966492,0.8709999918937683,0.9110000133514404,0.9110000133514404,200900,GAME,,
2025-01-07 05:00:00+00:00,0.8999999761581421,0.9340000152587892,0.8550000190734863,0.8740000128746033,0.8740000128746033,361600,GAME,,
2025-01-08 05:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8209999799728394,0.8500000238418579,0.8500000238418579,195700,GAME,,
2025-01-10 05:00:00+00:00,0.8510000109672546,0.8999999761581421,0.8299999833106995,0.8889999985694885,0.8889999985694885,107300,GAME,,
2025-01-13 05:00:00+00:00,0.8700000047683716,0.8949999809265137,0.8209999799728394,0.8889999985694885,0.8889999985694885,91600,GAME,,
2025-01-14 05:00:00+00:00,0.8600000143051147,0.8709999918937683,0.7900000214576721,0.7950000166893005,0.7950000166893005,363500,GAME,,
2025-01-15 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7710000276565552,0.7710000276565552,295300,GAME,,
2025-01-16 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,175700,GAME,,
2025-01-17 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8140000104904175,0.8140000104904175,135100,GAME,,
2025-01-21 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.824999988079071,0.8360000252723694,0.8360000252723694,6616400,GAME,,
2025-01-22 05:00:00+00:00,0.8399999737739563,0.8650000095367432,0.8080000281333923,0.8349999785423279,0.8349999785423279,590000,GAME,,
2025-01-23 05:00:00+00:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,427500,GAME,,
2025-01-24 05:00:00+00:00,0.8999999761581421,0.9589999914169312,0.8920000195503235,0.906000018119812,0.906000018119812,635500,GAME,,
2025-01-27 05:00:00+00:00,0.9110000133514404,0.9110000133514404,0.8399999737739563,0.8700000047683716,0.8700000047683716,248900,GAME,,
2025-01-28 05:00:00+00:00,0.8930000066757202,0.8930000066757202,0.8500000238418579,0.8790000081062317,0.8790000081062317,187300,GAME,,
2025-01-29 05:00:00+00:00,0.8790000081062317,0.8880000114440918,0.8429999947547913,0.8730000257492065,0.8730000257492065,181900,GAME,,
2025-01-30 05:00:00+00:00,0.8840000033378601,0.8930000066757202,0.8500000238418579,0.8799999952316284,0.8799999952316284,150200,GAME,,
2025-01-31 05:00:00+00:00,0.8930000066757202,0.8999999761581421,0.8700000047683716,0.8920000195503235,0.8920000195503235,132800,GAME,,
2025-02-03 05:00:00+00:00,0.8700000047683716,0.8889999985694885,0.8479999899864197,0.8709999918937683,0.8709999918937683,167100,GAME,,
2025-02-04 05:00:00+00:00,0.8700000047683716,0.925000011920929,0.8679999709129333,0.9100000262260436,0.9100000262260436,293700,GAME,,
2025-02-05 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,304800,GAME,,
2025-02-06 05:00:00+00:00,0.8949999809265137,0.9100000262260436,0.8500000238418579,0.8930000066757202,0.8930000066757202,309000,GAME,,
2025-02-07 05:00:00+00:00,0.8809999823570251,0.9100000262260436,0.875,0.8899999856948853,0.8899999856948853,170700,GAME,,
2025-02-10 05:00:00+00:00,0.8709999918937683,0.9419999718666076,0.8500000238418579,0.8669999837875366,0.8669999837875366,242400,GAME,,
2025-02-11 05:00:00+00:00,0.8600000143051147,0.8730000257492065,0.8159999847412109,0.8159999847412109,0.8159999847412109,330700,GAME,,
2025-02-12 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8320000171661377,0.8320000171661377,132600,GAME,,
2025-02-13 05:00:00+00:00,0.8320000171661377,0.8679999709129333,0.8199999928474426,0.8510000109672546,0.8510000109672546,233600,GAME,,
2025-02-14 05:00:00+00:00,0.8849999904632568,0.949999988079071,0.8690000176429749,0.9089999794960022,0.9089999794960022,411200,GAME,,
2025-02-18 05:00:00+00:00,0.9200000166893004,0.9269999861717224,0.8690000176429749,0.8920000195503235,0.8920000195503235,394500,GAME,,
2025-02-19 05:00:00+00:00,0.902999997138977,0.902999997138977,0.8399999737739563,0.8709999918937683,0.8709999918937683,247300,GAME,,
2025-02-20 05:00:00+00:00,0.8849999904632568,0.9200000166893004,0.8500000238418579,0.8840000033378601,0.8840000033378601,864400,GAME,,
2025-02-21 05:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8709999918937683,0.8999999761581421,0.8999999761581421,302800,GAME,,
2025-02-24 05:00:00+00:00,0.8980000019073486,0.9200000166893004,0.8339999914169312,0.8510000109672546,0.8510000109672546,236700,GAME,,
2025-02-25 05:00:00+00:00,0.8309999704360962,0.8500000238418579,0.7799999713897705,0.796999990940094,0.796999990940094,144700,GAME,,
