date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,29.14999961853028,29.14999961853028,28.89999961853028,28.989999771118164,27.9636173248291,21900,PXJ
2024-02-28 05:00:00+00:00,29.059999465942383,29.270000457763672,28.86000061035156,28.940000534057617,27.915388107299805,23800,PXJ
2024-02-29 05:00:00+00:00,29.06999969482422,29.32999992370605,28.700000762939453,28.790000915527344,27.77070045471192,11100,PXJ
2024-03-01 05:00:00+00:00,29.350000381469727,29.709999084472656,29.25,29.530000686645508,28.484498977661133,34000,PXJ
2024-03-04 05:00:00+00:00,29.46999931335449,29.46999931335449,28.979999542236328,28.989999771118164,27.9636173248291,10700,PXJ
2024-03-05 05:00:00+00:00,29.0,29.440000534057617,29.0,29.21999931335449,28.18547248840332,6300,PXJ
2024-03-06 05:00:00+00:00,29.3700008392334,29.6299991607666,29.18000030517578,29.270000457763672,28.23370361328125,8300,PXJ
2024-03-07 05:00:00+00:00,29.26000022888184,29.809999465942383,29.26000022888184,29.76000022888184,28.70635414123535,21200,PXJ
2024-03-08 05:00:00+00:00,29.76000022888184,29.8799991607666,29.43000030517578,29.600000381469727,28.55201911926269,15400,PXJ
2024-03-11 04:00:00+00:00,29.59000015258789,29.850000381469727,29.43000030517578,29.84000015258789,28.783523559570312,7800,PXJ
2024-03-12 04:00:00+00:00,29.940000534057617,30.0,29.729999542236328,29.8799991607666,28.82210731506348,6500,PXJ
2024-03-13 04:00:00+00:00,30.13999938964844,30.420000076293945,30.11000061035156,30.290000915527344,29.21759033203125,46700,PXJ
2024-03-14 04:00:00+00:00,30.440000534057617,30.709999084472656,30.239999771118164,30.64999961853028,29.564844131469727,14300,PXJ
2024-03-15 04:00:00+00:00,30.82999992370605,31.0,30.780000686645508,30.81999969482422,29.72882652282715,27600,PXJ
2024-03-18 04:00:00+00:00,30.68000030517578,30.780000686645508,30.479999542236328,30.690000534057617,29.69689178466797,15400,PXJ
2024-03-19 04:00:00+00:00,30.940000534057617,31.209999084472656,30.88999938964844,31.200000762939453,30.190391540527344,11800,PXJ
2024-03-20 04:00:00+00:00,30.89999961853028,31.350000381469727,30.780000686645508,31.239999771118164,30.229093551635746,63300,PXJ
2024-03-21 04:00:00+00:00,31.290000915527344,31.61000061035156,31.290000915527344,31.59000015258789,30.56777000427246,21500,PXJ
2024-03-22 04:00:00+00:00,31.63999938964844,31.63999938964844,31.280000686645508,31.31999969482422,30.306507110595703,18300,PXJ
2024-03-25 04:00:00+00:00,31.31999969482422,31.709999084472656,31.31999969482422,31.51000022888184,30.490358352661133,4700,PXJ
2024-03-26 04:00:00+00:00,31.32999992370605,31.34000015258789,31.15999984741211,31.200000762939453,30.190391540527344,7100,PXJ
2024-03-27 04:00:00+00:00,31.1299991607666,31.530000686645508,31.1299991607666,31.530000686645508,30.50971221923828,6500,PXJ
2024-03-28 04:00:00+00:00,31.709999084472656,31.89999961853028,31.709999084472656,31.76000022888184,30.73226928710937,9100,PXJ
2024-04-01 04:00:00+00:00,31.82999992370605,32.13999938964844,31.82999992370605,32.060001373291016,31.022560119628903,7400,PXJ
2024-04-02 04:00:00+00:00,32.209999084472656,32.56999969482422,32.029998779296875,32.529998779296875,31.47734832763672,11300,PXJ
2024-04-03 04:00:00+00:00,32.720001220703125,33.29999923706055,32.720001220703125,33.290000915527344,32.21276092529297,8100,PXJ
2024-04-04 04:00:00+00:00,33.349998474121094,33.349998474121094,32.810001373291016,32.849998474121094,31.78699493408203,10600,PXJ
2024-04-05 04:00:00+00:00,32.83000183105469,33.209999084472656,32.7599983215332,33.02000045776367,31.951494216918945,8700,PXJ
2024-04-08 04:00:00+00:00,33.220001220703125,33.220001220703125,32.65999984741211,32.65999984741211,31.603147506713867,8000,PXJ
2024-04-09 04:00:00+00:00,32.869998931884766,32.880001068115234,32.22999954223633,32.349998474121094,31.30317497253418,12500,PXJ
2024-04-10 04:00:00+00:00,32.099998474121094,32.65999984741211,32.099998474121094,32.560001373291016,31.506383895874023,18800,PXJ
2024-04-11 04:00:00+00:00,32.65999984741211,32.65999984741211,32.29999923706055,32.54999923706055,31.496706008911133,8900,PXJ
2024-04-12 04:00:00+00:00,32.90999984741211,32.90999984741211,31.790000915527344,31.950000762939453,30.91612243652344,20800,PXJ
2024-04-15 04:00:00+00:00,32.189998626708984,32.31999969482422,31.51000022888184,31.57999992370605,30.55809211730957,62300,PXJ
2024-04-16 04:00:00+00:00,31.61000061035156,31.61000061035156,31.049999237060547,31.26000022888184,30.24845123291016,13200,PXJ
2024-04-17 04:00:00+00:00,31.18000030517578,31.63999938964844,30.950000762939453,30.950000762939453,29.94848251342773,11900,PXJ
2024-04-18 04:00:00+00:00,30.96999931335449,31.350000381469727,30.809999465942383,30.82999992370605,29.83236312866211,25000,PXJ
2024-04-19 04:00:00+00:00,30.799999237060547,31.190000534057617,30.799999237060547,31.18000030517578,30.171037673950195,14600,PXJ
2024-04-22 04:00:00+00:00,31.0,31.440000534057617,30.850000381469727,31.18000030517578,30.171037673950195,29700,PXJ
2024-04-23 04:00:00+00:00,31.09000015258789,31.690000534057617,30.940000534057617,31.63999938964844,30.616151809692383,25800,PXJ
2024-04-24 04:00:00+00:00,31.68000030517578,31.700000762939453,31.239999771118164,31.479999542236328,30.46133041381836,6800,PXJ
2024-04-25 04:00:00+00:00,31.06999969482422,31.71999931335449,31.06999969482422,31.690000534057617,30.664533615112305,12200,PXJ
2024-04-26 04:00:00+00:00,31.690000534057617,31.940000534057617,31.690000534057617,31.920000076293945,30.88709259033203,5600,PXJ
2024-04-29 04:00:00+00:00,31.84000015258789,31.90999984741211,31.700000762939453,31.8799991607666,30.84838485717773,8300,PXJ
2024-04-30 04:00:00+00:00,31.850000381469727,31.850000381469727,30.76000022888184,30.770000457763672,29.77430534362793,8000,PXJ
2024-05-01 04:00:00+00:00,30.71999931335449,30.739999771118164,30.26000022888184,30.350000381469727,29.367895126342773,26900,PXJ
2024-05-02 04:00:00+00:00,30.76000022888184,31.0,30.76000022888184,30.940000534057617,29.938804626464844,3700,PXJ
2024-05-03 04:00:00+00:00,31.06999969482422,31.239999771118164,31.06999969482422,31.21999931335449,30.209741592407227,6900,PXJ
2024-05-06 04:00:00+00:00,31.36000061035156,31.82999992370605,31.36000061035156,31.520000457763672,30.500036239624023,9600,PXJ
2024-05-07 04:00:00+00:00,31.71999931335449,31.950000762939453,31.700000762939453,31.76000022888184,30.73226928710937,14000,PXJ
2024-05-08 04:00:00+00:00,31.84000015258789,32.060001373291016,31.84000015258789,31.979999542236328,30.94514846801757,5900,PXJ
2024-05-09 04:00:00+00:00,32.31999969482422,32.59000015258789,32.31999969482422,32.58000183105469,31.52573585510254,27100,PXJ
2024-05-10 04:00:00+00:00,32.540000915527344,32.58000183105469,32.18000030517578,32.25,31.20641326904297,9100,PXJ
2024-05-13 04:00:00+00:00,32.2400016784668,32.619998931884766,32.2400016784668,32.40999984741211,31.361234664916992,16900,PXJ
2024-05-14 04:00:00+00:00,32.59000015258789,32.880001068115234,32.4900016784668,32.880001068115234,31.816030502319336,13400,PXJ
2024-05-15 04:00:00+00:00,32.81999969482422,32.9900016784668,32.58000183105469,32.959999084472656,31.8934383392334,74200,PXJ
2024-05-16 04:00:00+00:00,33.0,33.08000183105469,32.88999938964844,33.04999923706055,31.980525970458984,9300,PXJ
2024-05-17 04:00:00+00:00,32.880001068115234,33.27000045776367,32.880001068115234,33.2400016784668,32.16437911987305,8100,PXJ
2024-05-20 04:00:00+00:00,33.470001220703125,33.83000183105469,33.470001220703125,33.66999816894531,32.58046340942383,8600,PXJ
2024-05-21 04:00:00+00:00,33.66999816894531,34.0099983215332,33.66999816894531,33.81999969482422,32.725608825683594,32500,PXJ
2024-05-22 04:00:00+00:00,33.720001220703125,33.720001220703125,32.63999938964844,32.790000915527344,31.728939056396484,15000,PXJ
2024-05-23 04:00:00+00:00,32.84000015258789,33.029998779296875,32.470001220703125,32.54999923706055,31.496706008911133,10200,PXJ
2024-05-24 04:00:00+00:00,32.619998931884766,32.88999938964844,32.619998931884766,32.79999923706055,31.73861312866211,6000,PXJ
2024-05-28 04:00:00+00:00,33.0,33.400001525878906,32.90999984741211,33.22999954223633,32.15470123291016,7700,PXJ
2024-05-29 04:00:00+00:00,32.880001068115234,32.880001068115234,32.560001373291016,32.61000061035156,31.554763793945312,6900,PXJ
2024-05-30 04:00:00+00:00,32.790000915527344,32.95000076293945,32.790000915527344,32.88999938964844,31.82570457458496,4100,PXJ
2024-05-31 04:00:00+00:00,33.09000015258789,33.380001068115234,32.9900016784668,33.380001068115234,32.29985046386719,6800,PXJ
2024-06-03 04:00:00+00:00,33.400001525878906,33.400001525878906,31.89999961853028,32.09000015258789,31.051589965820312,35100,PXJ
2024-06-04 04:00:00+00:00,31.89999961853028,31.89999961853028,31.170000076293945,31.26000022888184,30.24845123291016,20900,PXJ
2024-06-05 04:00:00+00:00,31.299999237060547,31.530000686645508,31.299999237060547,31.5,30.480682373046875,16200,PXJ
2024-06-06 04:00:00+00:00,31.39999961853028,31.39999961853028,31.200000762939453,31.34000015258789,30.32586097717285,205400,PXJ
2024-06-07 04:00:00+00:00,31.39999961853028,31.39999961853028,31.18000030517578,31.21999931335449,30.209741592407227,5500,PXJ
2024-06-10 04:00:00+00:00,31.31999969482422,32.13999938964844,31.31999969482422,32.02000045776367,30.983856201171875,12400,PXJ
2024-06-11 04:00:00+00:00,31.36000061035156,31.770000457763672,31.36000061035156,31.729999542236328,30.703237533569336,6400,PXJ
2024-06-12 04:00:00+00:00,32.099998474121094,32.279998779296875,31.90999984741211,32.02000045776367,30.983856201171875,5000,PXJ
2024-06-13 04:00:00+00:00,31.729999542236328,31.729999542236328,31.040000915527344,31.239999771118164,30.229093551635746,16800,PXJ
2024-06-14 04:00:00+00:00,31.030000686645508,31.030000686645508,30.209999084472656,30.26000022888184,29.280805587768555,19800,PXJ
2024-06-17 04:00:00+00:00,30.270000457763672,30.71999931335449,30.270000457763672,30.690000534057617,29.69689178466797,44400,PXJ
2024-06-18 04:00:00+00:00,30.82999992370605,31.100000381469727,30.82999992370605,30.920000076293945,29.91945075988769,2600,PXJ
2024-06-20 04:00:00+00:00,31.020000457763672,31.3700008392334,31.020000457763672,31.200000762939453,30.190391540527344,42100,PXJ
2024-06-21 04:00:00+00:00,31.13999938964844,31.31999969482422,31.11000061035156,31.31999969482422,30.306507110595703,9200,PXJ
2024-06-24 04:00:00+00:00,31.18000030517578,31.739999771118164,31.18000030517578,31.65999984741211,30.987728118896484,10400,PXJ
2024-06-25 04:00:00+00:00,31.59000015258789,31.76000022888184,31.59000015258789,31.76000022888184,31.08560562133789,59100,PXJ
2024-06-26 04:00:00+00:00,31.59000015258789,31.68000030517578,31.440000534057617,31.68000030517578,31.007305145263672,5600,PXJ
2024-06-27 04:00:00+00:00,31.700000762939453,31.920000076293945,31.56999969482422,31.75,31.075817108154297,21300,PXJ
2024-06-28 04:00:00+00:00,32.09000015258789,32.09000015258789,31.8799991607666,31.959999084472656,31.28135871887207,18900,PXJ
