date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-27 04:00:00+00:00,11.0,24.46999931335449,11.0,15.010000228881836,15.010000228881836,7500,SCAG
2025-06-30 04:00:00+00:00,11.6899995803833,11.980999946594238,6.699999809265137,9.0,9.0,158600,SCAG
2025-07-01 04:00:00+00:00,8.789999961853027,8.789999961853027,2.9100000858306885,4.130000114440918,4.130000114440918,585100,SCAG
2025-07-02 04:00:00+00:00,6.5,6.609000205993652,4.409999847412109,5.550000190734863,5.550000190734863,2384800,SCAG
2025-07-03 04:00:00+00:00,4.809999942779541,5.449999809265137,4.550000190734863,4.820000171661377,4.820000171661377,145300,SCAG
2025-07-07 04:00:00+00:00,4.550000190734863,4.550000190734863,3.700000047683716,3.799999952316284,3.799999952316284,104700,SCAG
2025-07-08 04:00:00+00:00,3.859999895095825,4.199999809265137,3.849999904632568,4.199999809265137,4.199999809265137,40800,SCAG
2025-07-09 04:00:00+00:00,7.849999904632568,8.170000076293945,5.420000076293945,6.579999923706055,6.579999923706055,9542100,SCAG
2025-07-10 04:00:00+00:00,5.840000152587891,7.0,5.840000152587891,6.699999809265137,6.699999809265137,192800,SCAG
2025-07-11 04:00:00+00:00,6.179999828338623,8.09000015258789,6.059999942779541,7.630000114440918,7.630000114440918,151200,SCAG
2025-07-14 04:00:00+00:00,7.0,7.949999809265137,7.0,7.590000152587891,7.590000152587891,90400,SCAG
2025-07-15 04:00:00+00:00,7.590000152587891,7.670000076293945,6.510000228881836,6.670000076293945,6.670000076293945,152900,SCAG
2025-07-16 04:00:00+00:00,6.650000095367432,7.195000171661377,5.900000095367432,5.920000076293945,5.920000076293945,41600,SCAG
2025-07-17 04:00:00+00:00,6.210000038146973,6.21999979019165,5.670000076293945,5.800000190734863,5.800000190734863,21800,SCAG
2025-07-18 04:00:00+00:00,5.800000190734863,6.019999980926514,5.110000133514404,5.110000133514404,5.110000133514404,42100,SCAG
2025-07-21 04:00:00+00:00,5.0,5.420000076293945,4.863999843597412,5.420000076293945,5.420000076293945,17200,SCAG
2025-07-22 04:00:00+00:00,5.019999980926514,5.809999942779541,5.019999980926514,5.559999942779541,5.559999942779541,246400,SCAG
2025-07-23 04:00:00+00:00,5.539999961853027,5.699999809265137,5.309999942779541,5.539999961853027,5.539999961853027,50500,SCAG
2025-07-24 04:00:00+00:00,5.309999942779541,5.640999794006348,5.199999809265137,5.309999942779541,5.309999942779541,20200,SCAG
2025-07-25 04:00:00+00:00,5.159999847412109,5.460000038146973,4.994999885559082,5.059999942779541,5.059999942779541,37700,SCAG
2025-07-28 04:00:00+00:00,5.039999961853027,5.389999866485596,4.883999824523926,4.980000019073486,4.980000019073486,23000,SCAG
2025-07-29 00:00:00-04:00,5.2179999351501465,5.21999979019165,4.25,4.539999961853027,4.539999961853027,42500,SCAG
