date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,50.43000030517578,50.43000030517578,50.40999984741211,50.40999984741211,48.97665023803711,245000,XHLF
2024-09-26 04:00:00+00:00,50.43000030517578,50.43000030517578,50.41999816894531,50.42499923706055,48.99122619628906,233500,XHLF
2024-09-27 04:00:00+00:00,50.43000030517578,50.45000076293945,50.43000030517578,50.45000076293945,49.015506744384766,150200,XHLF
2024-09-30 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,49.00579833984375,97500,XHLF
2024-10-01 04:00:00+00:00,50.25,50.255001068115234,50.2400016784668,50.25,49.01847839355469,139000,XHLF
2024-10-02 04:00:00+00:00,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,49.02823257446289,1130600,XHLF
2024-10-03 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,49.01847839355469,136000,XHLF
2024-10-04 04:00:00+00:00,50.25,50.25,50.22999954223633,50.22999954223633,48.99896240234375,144300,XHLF
2024-10-07 04:00:00+00:00,50.2400016784668,50.2400016784668,50.22999954223633,50.22999954223633,48.99896240234375,94000,XHLF
2024-10-08 04:00:00+00:00,50.2400016784668,50.25,50.2400016784668,50.2400016784668,49.00872039794922,1257100,XHLF
2024-10-09 04:00:00+00:00,50.2599983215332,50.2599983215332,50.2400016784668,50.2400016784668,49.00872039794922,1558000,XHLF
2024-10-10 04:00:00+00:00,50.2599983215332,50.2599983215332,50.25,50.25,49.01847839355469,103400,XHLF
2024-10-11 04:00:00+00:00,50.27999877929688,50.27999877929688,50.27000045776367,50.27000045776367,49.03799057006836,117200,XHLF
2024-10-14 04:00:00+00:00,50.290000915527344,50.290000915527344,50.27000045776367,50.27000045776367,49.03799057006836,152900,XHLF
2024-10-15 04:00:00+00:00,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,49.04773712158203,459700,XHLF
2024-10-16 04:00:00+00:00,50.29999923706055,50.29999923706055,50.28200149536133,50.29999923706055,49.0672492980957,78000,XHLF
2024-10-17 04:00:00+00:00,50.29999923706055,50.29999923706055,50.27999877929688,50.27999877929688,49.04773712158203,294300,XHLF
2024-10-18 04:00:00+00:00,50.310001373291016,50.310001373291016,50.29999923706055,50.29999923706055,49.0672492980957,130000,XHLF
2024-10-21 04:00:00+00:00,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,49.0672492980957,206000,XHLF
2024-10-22 04:00:00+00:00,50.29999923706055,50.31999969482422,50.29999923706055,50.310001373291016,49.07700729370117,192600,XHLF
2024-10-23 04:00:00+00:00,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,49.07700729370117,54100,XHLF
2024-10-24 04:00:00+00:00,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,49.09651565551758,49600,XHLF
2024-10-25 04:00:00+00:00,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,49.10627365112305,127700,XHLF
2024-10-28 04:00:00+00:00,50.34000015258789,50.34999847412109,50.34000015258789,50.34999847412109,49.116024017333984,155200,XHLF
2024-10-29 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.12578582763672,231900,XHLF
2024-10-30 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34999847412109,50.34999847412109,49.116024017333984,113300,XHLF
2024-10-31 04:00:00+00:00,50.36199951171875,50.369998931884766,50.36000061035156,50.36000061035156,49.12578582763672,354000,XHLF
2024-11-01 04:00:00+00:00,50.18000030517578,50.18999862670898,50.18000030517578,50.18999862670898,49.16005706787109,355800,XHLF
2024-11-04 05:00:00+00:00,50.18999862670898,50.18999862670898,50.18000030517578,50.18000030517578,49.1502685546875,99700,XHLF
2024-11-05 05:00:00+00:00,50.18999862670898,50.20000076293945,50.18999862670898,50.20000076293945,49.16986083984375,408900,XHLF
2024-11-06 05:00:00+00:00,50.20000076293945,50.20000076293945,50.18999862670898,50.18999862670898,49.16005706787109,641500,XHLF
2024-11-07 05:00:00+00:00,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,49.179649353027344,171100,XHLF
2024-11-08 05:00:00+00:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,49.1992416381836,105100,XHLF
2024-11-11 05:00:00+00:00,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,49.189449310302734,95400,XHLF
2024-11-12 05:00:00+00:00,50.220001220703125,50.22999954223633,50.220001220703125,50.22999954223633,49.1992416381836,46600,XHLF
2024-11-13 05:00:00+00:00,50.220001220703125,50.2400016784668,50.220001220703125,50.23500061035156,49.20413589477539,84100,XHLF
2024-11-14 05:00:00+00:00,50.22999954223633,50.2400016784668,50.22999954223633,50.22999954223633,49.1992416381836,84500,XHLF
