date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,7.739999771118164,7.800000190734863,7.630000114440918,7.670000076293945,7.670000076293945,565800,STGW
2024-11-14 05:00:00+00:00,7.699999809265137,7.829999923706055,7.389999866485596,7.460000038146973,7.460000038146973,537900,STGW
2024-11-15 05:00:00+00:00,7.389999866485596,7.510000228881836,7.269999980926514,7.300000190734863,7.300000190734863,463600,STGW
2024-11-18 05:00:00+00:00,7.329999923706055,7.639999866485596,7.300000190734863,7.429999828338623,7.429999828338623,514500,STGW
2024-11-19 05:00:00+00:00,7.380000114440918,7.510000228881836,7.260000228881836,7.460000038146973,7.460000038146973,371800,STGW
2024-11-20 05:00:00+00:00,7.460000038146973,7.599999904632568,7.429999828338623,7.599999904632568,7.599999904632568,477900,STGW
2024-11-21 05:00:00+00:00,7.630000114440918,7.900000095367432,7.610000133514404,7.860000133514404,7.860000133514404,583400,STGW
2024-11-22 05:00:00+00:00,7.900000095367432,7.900000095367432,7.789999961853027,7.820000171661377,7.820000171661377,377400,STGW
2024-11-25 05:00:00+00:00,7.920000076293945,8.039999961853027,7.869999885559082,7.920000076293945,7.920000076293945,560600,STGW
2024-11-26 05:00:00+00:00,7.900000095367432,8.15999984741211,7.690000057220459,8.09000015258789,8.09000015258789,546500,STGW
2024-11-27 05:00:00+00:00,8.0,8.050000190734863,7.869999885559082,7.909999847412109,7.909999847412109,302000,STGW
2024-11-29 05:00:00+00:00,7.989999771118164,8.0,7.849999904632568,7.860000133514404,7.860000133514404,275300,STGW
2024-12-02 05:00:00+00:00,7.849999904632568,8.180000305175781,7.71999979019165,8.100000381469727,8.100000381469727,535800,STGW
2024-12-03 05:00:00+00:00,8.09000015258789,8.109999656677246,7.989999771118164,8.039999961853027,8.039999961853027,511500,STGW
2024-12-04 05:00:00+00:00,8.039999961853027,8.039999961853027,7.880000114440918,7.940000057220459,7.940000057220459,270000,STGW
2024-12-05 05:00:00+00:00,7.920000076293945,7.960000038146973,7.849999904632568,7.880000114440918,7.880000114440918,565900,STGW
2024-12-06 05:00:00+00:00,7.920000076293945,7.929999828338623,7.550000190734863,7.619999885559082,7.619999885559082,396900,STGW
2024-12-09 05:00:00+00:00,7.699999809265137,7.699999809265137,7.420000076293945,7.460000038146973,7.460000038146973,311900,STGW
2024-12-10 05:00:00+00:00,7.429999828338623,7.570000171661377,7.349999904632568,7.5,7.5,554000,STGW
2024-12-11 05:00:00+00:00,7.590000152587891,7.659999847412109,7.320000171661377,7.53000020980835,7.53000020980835,491700,STGW
2024-12-12 05:00:00+00:00,7.53000020980835,7.599999904632568,7.329999923706055,7.340000152587891,7.340000152587891,305300,STGW
2024-12-13 05:00:00+00:00,7.340000152587891,7.400000095367432,7.190000057220459,7.289999961853027,7.289999961853027,591600,STGW
2024-12-16 05:00:00+00:00,7.309999942779541,7.380000114440918,7.110000133514404,7.199999809265137,7.199999809265137,332400,STGW
2024-12-17 05:00:00+00:00,7.170000076293945,7.28000020980835,7.010000228881836,7.150000095367432,7.150000095367432,323800,STGW
2024-12-18 05:00:00+00:00,7.210000038146973,7.400000095367432,6.880000114440918,6.940000057220459,6.940000057220459,507400,STGW
2024-12-19 05:00:00+00:00,7.039999961853027,7.239999771118164,6.840000152587891,6.880000114440918,6.880000114440918,308700,STGW
2024-12-20 05:00:00+00:00,6.789999961853027,6.949999809265137,6.730000019073486,6.820000171661377,6.820000171661377,621500,STGW
2024-12-23 05:00:00+00:00,6.800000190734863,6.829999923706055,6.650000095367432,6.670000076293945,6.670000076293945,257700,STGW
2024-12-24 05:00:00+00:00,6.679999828338623,6.699999809265137,6.619999885559082,6.679999828338623,6.679999828338623,84100,STGW
2024-12-26 05:00:00+00:00,6.639999866485596,6.829999923706055,6.610000133514404,6.78000020980835,6.78000020980835,195400,STGW
2024-12-27 05:00:00+00:00,6.730000019073486,6.760000228881836,6.539999961853027,6.639999866485596,6.639999866485596,309100,STGW
2024-12-30 05:00:00+00:00,6.650000095367432,6.699999809265137,6.53000020980835,6.599999904632568,6.599999904632568,264200,STGW
2024-12-31 05:00:00+00:00,6.610000133514404,6.690000057220459,6.539999961853027,6.579999923706055,6.579999923706055,285700,STGW
2025-01-02 05:00:00+00:00,6.639999866485596,6.679999828338623,6.389999866485596,6.46999979019165,6.46999979019165,273600,STGW
2025-01-03 05:00:00+00:00,6.480000019073486,6.550000190734863,6.420000076293945,6.5,6.5,214500,STGW
2025-01-06 05:00:00+00:00,6.5,6.570000171661377,6.389999866485596,6.409999847412109,6.409999847412109,350600,STGW
2025-01-07 05:00:00+00:00,6.400000095367432,6.449999809265137,6.090000152587891,6.179999828338623,6.179999828338623,610000,STGW
2025-01-08 05:00:00+00:00,6.190000057220459,6.300000190734863,6.099999904632568,6.210000038146973,6.210000038146973,300700,STGW
2025-01-10 05:00:00+00:00,6.079999923706055,6.150000095367432,5.809999942779541,5.940000057220459,5.940000057220459,377400,STGW
2025-01-13 05:00:00+00:00,5.840000152587891,6.050000190734863,5.840000152587891,6.010000228881836,6.010000228881836,352000,STGW
2025-01-14 05:00:00+00:00,6.090000152587891,6.21999979019165,5.96999979019165,6.110000133514404,6.110000133514404,364200,STGW
2025-01-15 05:00:00+00:00,6.309999942779541,6.5,6.179999828338623,6.400000095367432,6.400000095367432,553800,STGW
2025-01-16 05:00:00+00:00,6.449999809265137,6.550000190734863,6.269999980926514,6.320000171661377,6.320000171661377,328100,STGW
2025-01-17 05:00:00+00:00,6.409999847412109,6.610000133514404,6.400000095367432,6.53000020980835,6.53000020980835,350600,STGW
2025-01-21 05:00:00+00:00,6.590000152587891,6.690000057220459,6.519999980926514,6.630000114440918,6.630000114440918,281800,STGW
2025-01-22 05:00:00+00:00,6.670000076293945,6.690000057220459,6.579999923706055,6.610000133514404,6.610000133514404,352800,STGW
2025-01-23 05:00:00+00:00,6.570000171661377,6.619999885559082,6.489999771118164,6.519999980926514,6.519999980926514,217700,STGW
2025-01-24 05:00:00+00:00,6.480000019073486,6.599999904632568,6.480000019073486,6.510000228881836,6.510000228881836,167800,STGW
2025-01-27 05:00:00+00:00,6.460000038146973,6.690000057220459,6.380000114440918,6.630000114440918,6.630000114440918,263400,STGW
2025-01-28 05:00:00+00:00,6.630000114440918,6.630000114440918,6.349999904632568,6.400000095367432,6.400000095367432,274200,STGW
2025-01-29 05:00:00+00:00,6.349999904632568,6.579999923706055,6.329999923706055,6.53000020980835,6.53000020980835,299200,STGW
2025-01-30 05:00:00+00:00,6.579999923706055,6.630000114440918,6.380000114440918,6.400000095367432,6.400000095367432,207000,STGW
2025-01-31 05:00:00+00:00,6.400000095367432,6.5,6.230000019073486,6.239999771118164,6.239999771118164,302000,STGW
2025-02-03 05:00:00+00:00,6.099999904632568,6.289999961853027,6.039999961853027,6.239999771118164,6.239999771118164,276200,STGW
2025-02-04 05:00:00+00:00,6.239999771118164,6.380000114440918,6.21999979019165,6.360000133514404,6.360000133514404,249300,STGW
2025-02-05 05:00:00+00:00,6.389999866485596,6.449999809265137,6.239999771118164,6.300000190734863,6.300000190734863,241100,STGW
2025-02-06 05:00:00+00:00,6.349999904632568,6.460000038146973,6.260000228881836,6.369999885559082,6.369999885559082,186300,STGW
2025-02-07 05:00:00+00:00,6.349999904632568,6.409999847412109,6.239999771118164,6.329999923706055,6.329999923706055,223600,STGW
2025-02-10 05:00:00+00:00,6.380000114440918,6.449999809265137,6.28000020980835,6.289999961853027,6.289999961853027,200900,STGW
2025-02-11 05:00:00+00:00,6.230000019073486,6.389999866485596,6.230000019073486,6.389999866485596,6.389999866485596,243400,STGW
2025-02-12 05:00:00+00:00,6.269999980926514,6.289999961853027,6.119999885559082,6.239999771118164,6.239999771118164,197600,STGW
2025-02-13 05:00:00+00:00,6.340000152587891,6.820000171661377,6.300000190734863,6.75,6.75,680300,STGW
2025-02-14 05:00:00+00:00,6.71999979019165,6.760000228881836,6.489999771118164,6.5,6.5,315100,STGW
2025-02-18 05:00:00+00:00,6.570000171661377,6.579999923706055,6.409999847412109,6.440000057220459,6.440000057220459,417000,STGW
2025-02-19 05:00:00+00:00,6.340000152587891,6.340000152587891,6.130000114440918,6.210000038146973,6.210000038146973,317800,STGW
2025-02-20 05:00:00+00:00,6.170000076293945,6.199999809265137,6.039999961853027,6.150000095367432,6.150000095367432,431300,STGW
2025-02-21 05:00:00+00:00,6.599999904632568,6.710000038146973,6.289999961853027,6.300000190734863,6.300000190734863,656000,STGW
2025-02-24 05:00:00+00:00,6.349999904632568,6.75,6.309999942779541,6.659999847412109,6.659999847412109,495700,STGW
2025-02-25 05:00:00+00:00,6.670000076293945,6.78000020980835,6.570000171661377,6.730000019073486,6.730000019073486,388800,STGW
2025-02-26 05:00:00+00:00,6.75,6.800000190734863,6.670000076293945,6.710000038146973,6.710000038146973,367800,STGW
2025-02-27 05:00:00+00:00,6.980000019073486,7.480000019073486,6.309999942779541,6.360000133514404,6.360000133514404,678300,STGW
2025-02-28 05:00:00+00:00,6.449999809265137,6.570000171661377,6.340000152587891,6.489999771118164,6.489999771118164,599800,STGW
2025-03-03 05:00:00+00:00,6.53000020980835,6.550000190734863,6.170000076293945,6.190000057220459,6.190000057220459,683300,STGW
2025-03-04 05:00:00+00:00,6.150000095367432,6.309999942779541,5.869999885559082,6.03000020980835,6.03000020980835,1110100,STGW
2025-03-05 05:00:00+00:00,6.03000020980835,6.28000020980835,6.019999980926514,6.230000019073486,6.230000019073486,730300,STGW
2025-03-06 05:00:00+00:00,6.170000076293945,6.21999979019165,6.059999942779541,6.179999828338623,6.179999828338623,605000,STGW
2025-03-07 05:00:00+00:00,6.170000076293945,6.260000228881836,6.039999961853027,6.230000019073486,6.230000019073486,441300,STGW
2025-03-10 04:00:00+00:00,6.21999979019165,6.400000095367432,6.070000171661377,6.110000133514404,6.110000133514404,525200,STGW
2025-03-11 04:00:00+00:00,6.110000133514404,6.170000076293945,5.960000038146973,5.96999979019165,5.96999979019165,589600,STGW
2025-03-12 04:00:00+00:00,5.96999979019165,6.03000020980835,5.909999847412109,5.960000038146973,5.960000038146973,885300,STGW
2025-03-13 04:00:00+00:00,5.96999979019165,6.179999828338623,5.940000057220459,5.940000057220459,5.940000057220459,436700,STGW
2025-03-14 04:00:00+00:00,5.989999771118164,6.110000133514404,5.940000057220459,5.989999771118164,5.989999771118164,655300,STGW
2025-03-17 04:00:00+00:00,6.0,6.090000152587891,5.949999809265137,6.019999980926514,6.019999980926514,716100,STGW
2025-03-18 04:00:00+00:00,6.0,6.090000152587891,5.960000038146973,6.090000152587891,6.090000152587891,548400,STGW
2025-03-19 04:00:00+00:00,6.070000171661377,6.21999979019165,6.010000228881836,6.119999885559082,6.119999885559082,463500,STGW
2025-03-20 04:00:00+00:00,6.070000171661377,6.170000076293945,6.050000190734863,6.099999904632568,6.099999904632568,534100,STGW
2025-03-21 04:00:00+00:00,6.050000190734863,6.25,6.039999961853027,6.099999904632568,6.099999904632568,889300,STGW
2025-03-24 04:00:00+00:00,6.150000095367432,6.380000114440918,6.150000095367432,6.300000190734863,6.300000190734863,1040600,STGW
2025-03-25 04:00:00+00:00,6.28000020980835,6.309999942779541,6.170000076293945,6.210000038146973,6.210000038146973,503500,STGW
2025-03-26 04:00:00+00:00,6.199999809265137,6.389999866485596,6.110000133514404,6.179999828338623,6.179999828338623,423400,STGW
2025-03-27 04:00:00+00:00,6.190000057220459,6.309999942779541,5.980000019073486,6.050000190734863,6.050000190734863,476600,STGW
2025-03-28 04:00:00+00:00,6.070000171661377,6.099999904632568,5.880000114440918,5.929999828338623,5.929999828338623,490800,STGW
2025-03-31 04:00:00+00:00,5.880000114440918,6.110000133514404,5.860000133514404,6.050000190734863,6.050000190734863,564900,STGW
2025-04-01 04:00:00+00:00,5.989999771118164,6.059999942779541,5.940000057220459,5.989999771118164,5.989999771118164,516600,STGW
2025-04-02 04:00:00+00:00,5.889999866485596,6.130000114440918,5.860000133514404,6.019999980926514,6.019999980926514,940200,STGW
2025-04-03 04:00:00+00:00,5.800000190734863,5.840000152587891,5.409999847412109,5.630000114440918,5.630000114440918,577400,STGW
2025-04-04 04:00:00+00:00,5.369999885559082,5.480000019073486,5.260000228881836,5.329999923706055,5.329999923706055,1030000,STGW
2025-04-07 04:00:00+00:00,5.119999885559082,5.440000057220459,4.960000038146973,5.070000171661377,5.070000171661377,1083300,STGW
2025-04-08 04:00:00+00:00,5.239999771118164,5.329999923706055,4.789999961853027,4.840000152587891,4.840000152587891,921000,STGW
2025-04-09 04:00:00+00:00,4.75,5.510000228881836,4.75,5.349999904632568,5.349999904632568,1253900,STGW
2025-04-10 04:00:00+00:00,5.210000038146973,5.340000152587891,5.03000020980835,5.119999885559082,5.119999885559082,848700,STGW
2025-04-11 04:00:00+00:00,5.079999923706055,5.190000057220459,4.989999771118164,5.179999828338623,5.179999828338623,862400,STGW
2025-04-14 04:00:00+00:00,5.28000020980835,5.429999828338623,5.21999979019165,5.28000020980835,5.28000020980835,740400,STGW
2025-04-15 04:00:00+00:00,5.28000020980835,5.460000038146973,5.21999979019165,5.420000076293945,5.420000076293945,687700,STGW
2025-04-16 04:00:00+00:00,5.400000095367432,5.5,5.179999828338623,5.260000228881836,5.260000228881836,642800,STGW
2025-04-17 04:00:00+00:00,5.28000020980835,5.510000228881836,5.260000228881836,5.429999828338623,5.429999828338623,734300,STGW
2025-04-21 04:00:00+00:00,5.349999904632568,5.360000133514404,5.159999847412109,5.21999979019165,5.21999979019165,615900,STGW
2025-04-22 04:00:00+00:00,5.309999942779541,5.510000228881836,5.309999942779541,5.489999771118164,5.489999771118164,643700,STGW
2025-04-23 04:00:00+00:00,5.630000114440918,5.730000019073486,5.389999866485596,5.460000038146973,5.460000038146973,782100,STGW
2025-04-24 04:00:00+00:00,5.460000038146973,5.599999904632568,5.429999828338623,5.590000152587891,5.590000152587891,591600,STGW
