date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,7.769999980926514,8.041999816894531,7.610000133514404,7.96999979019165,7.96999979019165,188100,DTSS
2024-03-19 04:00:00+00:00,7.670000076293945,8.5,7.53000020980835,8.09000015258789,8.09000015258789,232400,DTSS
2024-03-20 04:00:00+00:00,7.920000076293945,8.050000190734863,7.800000190734863,7.869999885559082,7.869999885559082,72300,DTSS
2024-03-21 04:00:00+00:00,7.789999961853027,7.789999961853027,7.0,7.320000171661377,7.320000171661377,91900,DTSS
2024-03-22 04:00:00+00:00,7.510000228881836,7.510000228881836,7.099999904632568,7.340000152587891,7.340000152587891,32900,DTSS
2024-03-25 04:00:00+00:00,7.340000152587891,7.5,6.723999977111816,6.829999923706055,6.829999923706055,44900,DTSS
2024-03-26 04:00:00+00:00,7.090000152587891,8.770000457763672,7.019999980926514,7.570000171661377,7.570000171661377,764500,DTSS
2024-03-27 04:00:00+00:00,7.46999979019165,8.100000381469727,7.309999942779541,8.029999732971191,8.029999732971191,90200,DTSS
2024-03-28 04:00:00+00:00,7.840000152587891,8.029999732971191,7.699999809265137,7.699999809265137,7.699999809265137,28700,DTSS
2024-04-01 04:00:00+00:00,7.699999809265137,8.34000015258789,7.699999809265137,8.1899995803833,8.1899995803833,103700,DTSS
2024-04-02 04:00:00+00:00,8.140000343322754,9.470000267028809,8.140000343322754,8.729999542236328,8.729999542236328,216200,DTSS
2024-04-03 04:00:00+00:00,8.90999984741211,9.300000190734863,8.680000305175781,8.899999618530273,8.899999618530273,98500,DTSS
2024-04-04 04:00:00+00:00,8.930000305175781,9.687000274658203,8.710000038146973,9.050000190734863,9.050000190734863,190500,DTSS
2024-04-05 04:00:00+00:00,9.220000267028809,9.220000267028809,8.100000381469727,8.390000343322754,8.390000343322754,112600,DTSS
2024-04-08 04:00:00+00:00,8.100000381469727,8.65999984741211,8.100000381469727,8.399999618530273,8.399999618530273,109500,DTSS
2024-04-09 04:00:00+00:00,9.079999923706056,9.779999732971191,8.300000190734863,8.40999984741211,8.40999984741211,371800,DTSS
2024-04-10 04:00:00+00:00,8.40999984741211,8.899999618530273,8.3100004196167,8.670000076293945,8.670000076293945,89400,DTSS
2024-04-11 04:00:00+00:00,8.670000076293945,8.710000038146973,8.350000381469727,8.350000381469727,8.350000381469727,34800,DTSS
2024-04-12 04:00:00+00:00,8.25,8.430000305175781,8.25,8.369999885559082,8.369999885559082,19000,DTSS
2024-04-15 04:00:00+00:00,8.289999961853027,8.579999923706055,7.659999847412109,8.21399974822998,8.21399974822998,105200,DTSS
2024-04-16 04:00:00+00:00,7.920000076293945,8.220000267028809,7.849999904632568,7.980000019073486,7.980000019073486,35000,DTSS
2024-04-17 04:00:00+00:00,7.659999847412109,8.600000381469727,6.800000190734863,7.300000190734863,7.300000190734863,122500,DTSS
2024-04-18 04:00:00+00:00,7.300000190734863,7.65500020980835,7.25,7.53000020980835,7.53000020980835,14500,DTSS
2024-04-19 04:00:00+00:00,7.429999828338623,7.690000057220459,7.210000038146973,7.239999771118164,7.239999771118164,33600,DTSS
2024-04-22 04:00:00+00:00,7.019999980926514,7.559999942779541,7.019999980926514,7.5,7.5,18600,DTSS
2024-04-23 04:00:00+00:00,7.309999942779541,7.46999979019165,7.269999980926514,7.320000171661377,7.320000171661377,10100,DTSS
