date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,20.96999931335449,21.06999969482422,20.795000076293945,20.8799991607666,20.504600524902344,69300,BY
2024-03-13 04:00:00+00:00,20.86000061035156,21.13999938964844,20.57999992370605,20.76000022888184,20.386756896972656,87300,BY
2024-03-14 04:00:00+00:00,20.6200008392334,20.6200008392334,20.200000762939453,20.299999237060547,19.93502426147461,93600,BY
2024-03-15 04:00:00+00:00,20.21999931335449,20.665000915527344,20.21999931335449,20.32999992370605,19.964487075805664,218500,BY
2024-03-18 04:00:00+00:00,20.209999084472656,20.31999969482422,19.959999084472656,19.979999542236328,19.62078094482422,62600,BY
2024-03-19 04:00:00+00:00,19.96999931335449,20.270000457763672,19.96999931335449,20.11000061035156,19.748443603515625,41600,BY
2024-03-20 04:00:00+00:00,20.0,21.09000015258789,19.96500015258789,20.850000381469727,20.47513771057129,92800,BY
2024-03-21 04:00:00+00:00,20.8799991607666,21.06999969482422,20.77499961853028,21.020000457763672,20.64208030700684,78600,BY
2024-03-22 04:00:00+00:00,21.100000381469727,21.100000381469727,20.65999984741211,20.65999984741211,20.288555145263672,70700,BY
2024-03-25 04:00:00+00:00,20.75,20.89999961853028,20.64999961853028,20.690000534057617,20.318016052246094,76300,BY
2024-03-26 04:00:00+00:00,20.780000686645508,20.850000381469727,20.34000015258789,20.459999084472656,20.09214973449707,88600,BY
2024-03-27 04:00:00+00:00,20.5,21.64999961853028,20.5,21.61000061035156,21.221473693847656,162300,BY
2024-03-28 04:00:00+00:00,21.65999984741211,21.71999931335449,21.459999084472656,21.71999931335449,21.32949447631836,138600,BY
2024-04-01 04:00:00+00:00,21.76000022888184,21.76000022888184,21.09000015258789,21.1200008392334,20.740283966064453,104800,BY
2024-04-02 04:00:00+00:00,20.780000686645508,20.979999542236328,20.709999084472656,20.8700008392334,20.494779586791992,80000,BY
2024-04-03 04:00:00+00:00,20.6200008392334,20.84000015258789,20.575000762939453,20.65999984741211,20.288555145263672,85900,BY
2024-04-04 04:00:00+00:00,20.93000030517578,21.030000686645508,20.6200008392334,20.739999771118164,20.36711502075196,61700,BY
2024-04-05 04:00:00+00:00,20.600000381469727,20.82999992370605,20.56999969482422,20.709999084472656,20.33765411376953,52200,BY
2024-04-08 04:00:00+00:00,20.86000061035156,21.07999992370605,20.809999465942383,21.01000022888184,20.632259368896484,56000,BY
2024-04-09 04:00:00+00:00,21.13999938964844,21.229999542236328,21.030000686645508,21.13999938964844,20.75992202758789,49400,BY
2024-04-10 04:00:00+00:00,20.5,20.600000381469727,19.700000762939453,20.049999237060547,19.68951988220215,102600,BY
2024-04-11 04:00:00+00:00,20.200000762939453,20.270000457763672,19.93600082397461,20.25,19.88592529296875,68500,BY
2024-04-12 04:00:00+00:00,20.09000015258789,20.354999542236328,20.049999237060547,20.190000534057617,19.827003479003903,63300,BY
2024-04-15 04:00:00+00:00,20.309999465942383,20.309999465942383,19.940000534057617,20.18000030517578,19.817184448242188,67200,BY
2024-04-16 04:00:00+00:00,20.01000022888184,20.13999938964844,19.81999969482422,20.0,19.640419006347656,49100,BY
2024-04-17 04:00:00+00:00,20.040000915527344,20.184999465942383,19.81999969482422,19.86000061035156,19.50293731689453,64400,BY
2024-04-18 04:00:00+00:00,19.93000030517578,20.1200008392334,19.84000015258789,20.07999992370605,19.71898078918457,82100,BY
2024-04-19 04:00:00+00:00,20.0,20.76000022888184,20.0,20.71999931335449,20.34747314453125,92500,BY
2024-04-22 04:00:00+00:00,20.850000381469727,21.1200008392334,20.63999938964844,20.89999961853028,20.52423667907715,86200,BY
2024-04-23 04:00:00+00:00,20.950000762939453,21.39999961853028,20.950000762939453,21.299999237060547,20.91704750061035,80000,BY
2024-04-24 04:00:00+00:00,21.049999237060547,21.46999931335449,21.049999237060547,21.43000030517578,21.04471015930176,92500,BY
2024-04-25 04:00:00+00:00,21.43000030517578,21.43000030517578,20.93000030517578,21.07999992370605,20.70100212097168,87800,BY
2024-04-26 04:00:00+00:00,21.25,21.979999542236328,21.25,21.780000686645508,21.38841819763184,92700,BY
2024-04-29 04:00:00+00:00,21.799999237060547,22.26000022888184,21.690000534057617,21.71999931335449,21.32949447631836,286300,BY
2024-04-30 04:00:00+00:00,21.600000381469727,21.850000381469727,21.600000381469727,21.670000076293945,21.2803955078125,102500,BY
2024-05-01 04:00:00+00:00,21.850000381469727,22.530000686645508,21.850000381469727,22.3799991607666,21.977632522583008,154400,BY
2024-05-02 04:00:00+00:00,22.540000915527344,22.89999961853028,22.450000762939453,22.799999237060547,22.39007568359375,129500,BY
2024-05-03 04:00:00+00:00,23.1200008392334,23.299999237060547,22.875,23.280000686645508,22.861448287963867,97300,BY
2024-05-06 04:00:00+00:00,23.299999237060547,23.520000457763672,23.100000381469727,23.280000686645508,22.950172424316406,85600,BY
2024-05-07 04:00:00+00:00,23.38999938964844,23.540000915527344,23.13999938964844,23.15999984741211,22.83187294006348,94300,BY
2024-05-08 04:00:00+00:00,23.0,23.440000534057617,22.90999984741211,23.43000030517578,23.098047256469727,82300,BY
2024-05-09 04:00:00+00:00,23.32999992370605,23.59000015258789,23.229999542236328,23.530000686645508,23.196632385253903,75700,BY
2024-05-10 04:00:00+00:00,23.64999961853028,23.64999961853028,23.31999969482422,23.450000762939453,23.11776351928711,142400,BY
2024-05-13 04:00:00+00:00,23.61000061035156,23.729999542236328,23.270000457763672,23.299999237060547,22.96988868713379,74200,BY
2024-05-14 04:00:00+00:00,23.530000686645508,23.600000381469727,23.31999969482422,23.38999938964844,23.058612823486328,181900,BY
2024-05-15 04:00:00+00:00,23.6299991607666,23.68000030517578,23.290000915527344,23.57999992370605,23.24592399597168,139100,BY
2024-05-16 04:00:00+00:00,23.61000061035156,23.84000015258789,23.5049991607666,23.790000915527344,23.45294952392578,100400,BY
2024-05-17 04:00:00+00:00,23.850000381469727,24.1200008392334,23.780000686645508,23.989999771118164,23.65011405944824,126300,BY
2024-05-20 04:00:00+00:00,24.040000915527344,24.229999542236328,23.770000457763672,23.780000686645508,23.44308853149414,199000,BY
2024-05-21 04:00:00+00:00,23.790000915527344,23.920000076293945,23.545000076293945,23.68000030517578,23.344507217407227,117000,BY
2024-05-22 04:00:00+00:00,23.690000534057617,23.739999771118164,23.459999084472656,23.670000076293945,23.33464813232422,119200,BY
2024-05-23 04:00:00+00:00,23.670000076293945,23.670000076293945,23.18000030517578,23.25,22.92059898376465,118100,BY
2024-05-24 04:00:00+00:00,23.32999992370605,23.32999992370605,23.040000915527344,23.280000686645508,22.950172424316406,50300,BY
2024-05-28 04:00:00+00:00,23.299999237060547,23.424999237060547,23.049999237060547,23.1299991607666,22.80229759216309,109900,BY
2024-05-29 04:00:00+00:00,22.729999542236328,22.809999465942383,22.5,22.71999931335449,22.39810562133789,97500,BY
2024-05-30 04:00:00+00:00,23.030000686645508,23.13999938964844,22.76000022888184,22.82999992370605,22.506547927856445,90100,BY
2024-05-31 04:00:00+00:00,22.989999771118164,23.309999465942383,22.959999084472656,23.100000381469727,22.772724151611328,179100,BY
