date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,98.08999633789062,98.08999633789062,97.27999877929688,97.33000183105467,93.83888244628906,868000,NVS,,
2024-12-31 05:00:00+00:00,97.33000183105467,97.9499969482422,97.05999755859376,97.30999755859376,93.81959533691406,687900,NVS,,
2025-01-02 05:00:00+00:00,97.51000213623048,98.0,96.91000366210938,97.13999938964844,93.65569305419922,1084900,NVS,,
2025-01-03 05:00:00+00:00,97.38999938964844,97.9000015258789,97.18000030517578,97.63999938964844,94.13776397705078,1401900,NVS,,
2025-01-06 05:00:00+00:00,97.83000183105467,98.45999908447266,97.4800033569336,97.6999969482422,94.19561004638672,1377300,NVS,,
2025-01-07 05:00:00+00:00,98.8000030517578,99.58000183105467,98.72000122070312,98.9800033569336,95.42970275878906,1363500,NVS,,
2025-01-08 05:00:00+00:00,99.16000366210938,100.66999816894533,98.52999877929688,100.22000122070312,96.6252212524414,1818300,NVS,,
2025-01-10 05:00:00+00:00,99.47000122070312,99.72000122070312,99.02999877929688,99.08000183105467,95.52611541748048,1400100,NVS,,
2025-01-13 05:00:00+00:00,98.55999755859376,99.2699966430664,98.45999908447266,99.2699966430664,95.70928955078124,1467200,NVS,,
2025-01-14 05:00:00+00:00,98.75,99.44000244140624,98.1999969482422,99.37000274658205,95.8057098388672,1797300,NVS,,
2025-01-15 05:00:00+00:00,99.4800033569336,99.7300033569336,98.91000366210938,99.06999969482422,95.51647186279295,1303900,NVS,,
2025-01-16 05:00:00+00:00,99.20999908447266,99.77999877929688,97.38999938964844,97.86000061035156,94.34986877441406,3111700,NVS,,
2025-01-17 05:00:00+00:00,98.37000274658205,98.51000213623048,97.4499969482422,97.52999877929688,94.03170776367188,1483600,NVS,,
2025-01-21 05:00:00+00:00,98.3000030517578,100.0999984741211,98.3000030517578,99.7300033569336,96.15280151367188,1909800,NVS,,
2025-01-22 05:00:00+00:00,99.23999786376952,99.23999786376952,98.12000274658205,98.16999816894533,94.64875030517578,1591900,NVS,,
2025-01-23 05:00:00+00:00,99.4499969482422,100.18000030517578,98.87999725341795,100.02999877929688,96.44203186035156,1677500,NVS,,
2025-01-24 05:00:00+00:00,99.43000030517578,100.0,99.12000274658205,99.97000122070312,96.38418579101562,1804400,NVS,,
2025-01-27 05:00:00+00:00,102.08000183105467,103.48999786376952,102.0199966430664,103.41000366210938,99.7008056640625,2306100,NVS,,
2025-01-28 05:00:00+00:00,102.66000366210938,102.91000366210938,101.76000213623048,101.83999633789062,98.1871109008789,2034400,NVS,,
2025-01-29 05:00:00+00:00,102.95999908447266,103.2699966430664,102.68000030517578,102.93000030517578,99.2380142211914,2375200,NVS,,
2025-01-30 05:00:00+00:00,103.41000366210938,105.04000091552734,103.1500015258789,104.75,100.99273681640624,2708500,NVS,,
2025-01-31 05:00:00+00:00,106.18000030517578,106.77999877929688,104.47000122070312,104.72000122070312,100.96381378173828,3665300,NVS,,
2025-02-03 05:00:00+00:00,104.47000122070312,105.9800033569336,104.06999969482422,105.4800033569336,101.6965560913086,3122800,NVS,,
2025-02-04 05:00:00+00:00,105.55999755859376,105.76000213623048,104.91000366210938,105.47000122070312,101.6869125366211,1973700,NVS,,
2025-02-05 05:00:00+00:00,108.08000183105467,110.08000183105467,108.0,109.80999755859376,105.8712387084961,2788600,NVS,,
