date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.5099999904632568,1.5099999904632568,19200,CCTG,,
2024-11-18 05:00:00+00:00,1.5,1.590000033378601,1.5,1.559999942779541,1.559999942779541,16800,CCTG,,
2024-11-19 05:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5800000429153442,1.6799999475479126,1.6799999475479126,28100,CCTG,,
2024-11-20 05:00:00+00:00,1.5800000429153442,1.840000033378601,1.5800000429153442,1.7300000190734863,1.7300000190734863,32900,CCTG,,
2024-11-21 05:00:00+00:00,1.7100000381469729,1.7899999618530271,1.684999942779541,1.7200000286102295,1.7200000286102295,10700,CCTG,,
2024-11-22 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.7029999494552612,1.7799999713897705,1.7799999713897705,17100,CCTG,,
2024-11-25 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.649999976158142,1.7699999809265137,1.7699999809265137,24400,CCTG,,
2024-11-26 05:00:00+00:00,1.7699999809265137,1.8669999837875368,1.7100000381469729,1.7599999904632568,1.7599999904632568,14600,CCTG,,
2024-11-27 05:00:00+00:00,1.690000057220459,1.8869999647140503,1.690000057220459,1.7799999713897705,1.7799999713897705,15300,CCTG,,
2024-11-29 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863,18500,CCTG,,
2024-12-02 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,15700,CCTG,,
2024-12-03 05:00:00+00:00,1.7400000095367432,1.830000042915344,1.7400000095367432,1.7999999523162842,1.7999999523162842,15000,CCTG,,
2024-12-04 05:00:00+00:00,1.851999998092652,1.851999998092652,1.7899999618530271,1.805999994277954,1.805999994277954,13200,CCTG,,
2024-12-05 05:00:00+00:00,1.820000052452088,1.9299999475479128,1.7999999523162842,1.850000023841858,1.850000023841858,28600,CCTG,,
2024-12-06 05:00:00+00:00,1.7899999618530271,1.945000052452088,1.6699999570846558,1.7000000476837158,1.7000000476837158,56600,CCTG,,
2024-12-09 05:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,17900,CCTG,,
2024-12-10 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,23900,CCTG,,
2024-12-11 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.590000033378601,1.6100000143051147,1.6100000143051147,12300,CCTG,,
2024-12-12 05:00:00+00:00,1.6699999570846558,1.684999942779541,1.600000023841858,1.649999976158142,1.649999976158142,25100,CCTG,,
2024-12-13 05:00:00+00:00,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,8900,CCTG,,
2024-12-16 05:00:00+00:00,1.590000033378601,1.6890000104904177,1.590000033378601,1.597000002861023,1.597000002861023,11700,CCTG,,
2024-12-17 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,17300,CCTG,,
2024-12-18 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5,1.5,1.5,28200,CCTG,,
2024-12-19 05:00:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,7000,CCTG,,
2024-12-20 05:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863,21500,CCTG,,
