date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,31.49799919128418,31.49799919128418,31.39999961853028,31.45499992370605,29.235557556152344,2100,MEM,,,
2024-11-18 05:00:00+00:00,31.700000762939453,31.81999969482422,31.68000030517578,31.77499961853028,29.53297996520996,3000,MEM,,,
2024-11-19 05:00:00+00:00,31.670000076293945,31.834999084472656,31.670000076293945,31.825000762939453,29.57945251464844,3900,MEM,,,
2024-11-20 05:00:00+00:00,31.815000534057617,31.839000701904297,31.739999771118164,31.839000701904297,29.592464447021484,2300,MEM,,,
2024-11-21 05:00:00+00:00,31.799999237060547,31.950000762939453,31.700000762939453,31.88400077819824,29.6342887878418,4900,MEM,,,
2024-11-22 05:00:00+00:00,31.68000030517578,31.76000022888184,31.66900062561035,31.753999710083008,29.51346015930176,2200,MEM,,,
2024-11-25 05:00:00+00:00,31.84000015258789,31.926000595092773,31.75,31.88500022888184,29.635217666625977,9000,MEM,,,
2024-11-26 05:00:00+00:00,31.8700008392334,31.89999961853028,31.729999542236328,31.780000686645508,29.537628173828125,12700,MEM,,,
2024-11-27 05:00:00+00:00,31.950000762939453,31.950000762939453,31.809999465942383,31.88500022888184,29.635217666625977,1800,MEM,,,
2024-11-29 05:00:00+00:00,31.57999992370605,31.790000915527344,31.549999237060547,31.75,29.509742736816406,4400,MEM,,,
2024-12-02 05:00:00+00:00,31.790000915527344,31.950000762939453,31.729999542236328,31.8799991607666,29.63056945800781,4500,MEM,,,
2024-12-03 05:00:00+00:00,31.809999465942383,32.053001403808594,31.809999465942383,32.0260009765625,29.76626968383789,2600,MEM,,,
2024-12-04 05:00:00+00:00,32.220001220703125,32.25,32.154998779296875,32.17900085449219,29.90847396850586,15500,MEM,,,
2024-12-05 05:00:00+00:00,32.36399841308594,32.391998291015625,32.290000915527344,32.36100006103516,30.0776309967041,2100,MEM,,,
2024-12-06 05:00:00+00:00,32.29999923706055,32.29999923706055,32.189998626708984,32.27399826049805,29.996768951416016,10400,MEM,,,
2024-12-09 05:00:00+00:00,32.84000015258789,33.040000915527344,32.768001556396484,32.768001556396484,30.455915451049805,4600,MEM,,,
2024-12-10 05:00:00+00:00,32.41999816894531,32.41999816894531,32.130001068115234,32.198001861572266,29.92613410949707,8700,MEM,,,
2024-12-11 05:00:00+00:00,32.22999954223633,32.29600143432617,32.189998626708984,32.28200149536133,30.004207611083984,4800,MEM,,,
2024-12-12 05:00:00+00:00,32.11000061035156,32.11000061035156,31.950000762939453,32.02000045776367,29.760692596435547,11500,MEM,,,
2024-12-13 05:00:00+00:00,32.01300048828125,32.01300048828125,31.950000762939453,31.99099922180176,29.73373794555664,1800,MEM,,,
2024-12-16 05:00:00+00:00,32.119998931884766,32.25,32.11000061035156,32.15299987792969,29.884307861328125,10000,MEM,,,
2024-12-17 05:00:00+00:00,32.0,32.04499816894531,32.0,32.04399871826172,29.782997131347656,3300,MEM,,,
2024-12-18 05:00:00+00:00,29.70800018310547,29.709999084472656,28.94599914550781,28.94599914550781,28.94599914550781,4700,MEM,,,
2024-12-19 05:00:00+00:00,29.26000022888184,29.299999237060547,29.09000015258789,29.13400077819824,29.13400077819824,7000,MEM,,,
2024-12-20 05:00:00+00:00,28.940000534057617,29.43000030517578,28.940000534057617,29.27899932861328,29.27899932861328,13300,MEM,,,
2024-12-23 05:00:00+00:00,29.229999542236328,29.43000030517578,29.18000030517578,29.420000076293945,29.420000076293945,14800,MEM,,,
2024-12-24 05:00:00+00:00,29.46999931335449,29.489999771118164,29.38999938964844,29.489999771118164,29.489999771118164,3600,MEM,,,
2024-12-26 05:00:00+00:00,29.3799991607666,29.440000534057617,29.31999969482422,29.36599922180176,29.36599922180176,1900,MEM,,,
2024-12-27 05:00:00+00:00,29.200000762939453,29.239999771118164,29.14999961853028,29.239999771118164,29.239999771118164,2600,MEM,,,
2024-12-30 05:00:00+00:00,29.13999938964844,29.14999961853028,28.959999084472656,29.07699966430664,29.07699966430664,3200,MEM,,,
2024-12-31 05:00:00+00:00,29.030000686645508,29.069000244140625,28.89999961853028,28.93000030517578,28.93000030517578,5100,MEM,,,
2025-01-02 05:00:00+00:00,28.93000030517578,29.041000366210938,28.86000061035156,28.920000076293945,28.920000076293945,2800,MEM,,,
2025-01-03 05:00:00+00:00,28.979999542236328,29.200000762939453,28.96999931335449,29.14900016784668,29.14900016784668,3200,MEM,,,
2025-01-06 05:00:00+00:00,29.41200065612793,29.41200065612793,29.28400039672852,29.28400039672852,29.28400039672852,1700,MEM,,,
2025-01-07 05:00:00+00:00,29.1299991607666,29.13999938964844,29.0009994506836,29.0009994506836,29.0009994506836,1800,MEM,,,
2025-01-08 05:00:00+00:00,28.75,28.79199981689453,28.75,28.79199981689453,28.79199981689453,1800,MEM,,,
2025-01-10 05:00:00+00:00,28.40999984741211,28.40999984741211,28.280000686645508,28.290000915527344,28.290000915527344,1800,MEM,,,
2025-01-13 05:00:00+00:00,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,28.049999237060547,3700,MEM,,,
2025-01-14 05:00:00+00:00,28.31999969482422,28.31999969482422,28.13999938964844,28.21999931335449,28.21999931335449,2700,MEM,,,
2025-01-15 05:00:00+00:00,28.530000686645508,28.690000534057617,28.530000686645508,28.679000854492188,28.679000854492188,2700,MEM,,,
2025-01-16 05:00:00+00:00,28.790000915527344,28.790000915527344,28.700000762939453,28.70499992370605,28.70499992370605,2500,MEM,,,
2025-01-17 05:00:00+00:00,28.780000686645508,29.0,28.780000686645508,28.87700080871582,28.87700080871582,2100,MEM,,,
2025-01-21 05:00:00+00:00,29.059999465942383,29.059999465942383,28.57999992370605,28.99099922180176,28.99099922180176,31400,MEM,,,
2025-01-22 05:00:00+00:00,29.09000015258789,29.19300079345703,29.020000457763672,29.125,29.125,6200,MEM,,,
2025-01-23 05:00:00+00:00,29.11000061035156,29.23500061035156,29.049999237060547,29.23500061035156,29.23500061035156,2800,MEM,,,
2025-01-24 05:00:00+00:00,29.309999465942383,29.468000411987305,29.270000457763672,29.39900016784668,29.39900016784668,6500,MEM,,,
2025-01-27 05:00:00+00:00,28.90999984741211,28.90999984741211,28.600000381469727,28.645999908447266,28.645999908447266,10700,MEM,,,
2025-01-28 05:00:00+00:00,28.75,29.5,28.600000381469727,29.11199951171875,29.11199951171875,228300,MEM,,,
2025-01-29 05:00:00+00:00,29.36000061035156,29.3700008392334,29.200000762939453,29.270000457763672,29.270000457763672,29500,MEM,,,
