date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,8.220000267028809,8.59000015258789,7.96999979019165,8.0600004196167,8.0600004196167,135900,WGS
2024-02-28 05:00:00+00:00,7.949999809265137,8.177000045776367,7.699999809265137,7.75,7.75,156200,WGS
2024-02-29 05:00:00+00:00,7.789999961853027,8.229999542236328,7.590000152587891,8.149999618530273,8.149999618530273,89000,WGS
2024-03-01 05:00:00+00:00,8.130000114440918,8.779999732971191,7.968999862670898,8.520000457763672,8.520000457763672,109200,WGS
2024-03-04 05:00:00+00:00,8.569999694824219,9.0,8.260000228881836,8.960000038146973,8.960000038146973,174800,WGS
2024-03-05 05:00:00+00:00,8.829999923706055,9.239999771118164,8.619999885559082,8.729999542236328,8.729999542236328,216300,WGS
2024-03-06 05:00:00+00:00,8.829999923706055,8.847000122070312,7.869999885559082,8.050000190734863,8.050000190734863,201900,WGS
2024-03-07 05:00:00+00:00,8.739999771118164,8.739999771118164,7.960000038146973,8.210000038146973,8.210000038146973,148200,WGS
2024-03-08 05:00:00+00:00,8.1899995803833,8.510000228881836,8.130000114440918,8.390000343322754,8.390000343322754,110000,WGS
2024-03-11 04:00:00+00:00,8.390000343322754,9.989999771118164,8.15999984741211,9.279999732971191,9.279999732971191,278000,WGS
2024-03-12 04:00:00+00:00,9.279999732971191,10.220000267028809,8.739999771118164,10.19499969482422,10.19499969482422,285200,WGS
2024-03-13 04:00:00+00:00,10.229999542236328,11.300000190734863,10.229999542236328,10.699999809265137,10.699999809265137,222200,WGS
2024-03-14 04:00:00+00:00,10.81999969482422,11.109999656677246,9.640000343322754,10.869999885559082,10.869999885559082,253500,WGS
2024-03-15 04:00:00+00:00,10.760000228881836,12.239999771118164,10.760000228881836,12.010000228881836,12.010000228881836,301300,WGS
2024-03-18 04:00:00+00:00,12.020000457763672,12.020000457763672,9.550000190734863,9.65999984741211,9.65999984741211,336400,WGS
2024-03-19 04:00:00+00:00,9.420000076293944,9.43000030517578,7.71999979019165,8.420000076293945,8.420000076293945,353200,WGS
2024-03-20 04:00:00+00:00,8.359999656677246,8.579999923706055,8.032999992370605,8.510000228881836,8.510000228881836,286700,WGS
2024-03-21 04:00:00+00:00,8.640000343322754,9.586999893188477,8.369999885559082,9.18000030517578,9.18000030517578,276100,WGS
2024-03-22 04:00:00+00:00,9.18000030517578,9.18000030517578,8.380000114440918,8.609999656677246,8.609999656677246,174300,WGS
2024-03-25 04:00:00+00:00,8.600000381469727,8.920000076293945,8.100000381469727,8.479999542236328,8.479999542236328,194200,WGS
2024-03-26 04:00:00+00:00,8.489999771118164,9.07699966430664,8.295000076293945,8.739999771118164,8.739999771118164,123500,WGS
2024-03-27 04:00:00+00:00,8.710000038146973,9.619999885559082,8.493000030517578,9.460000038146973,9.460000038146973,124800,WGS
2024-03-28 04:00:00+00:00,9.460000038146973,9.850000381469728,9.095000267028809,9.130000114440918,9.130000114440918,116500,WGS
2024-04-01 04:00:00+00:00,9.100000381469728,9.149999618530272,8.649999618530273,9.029999732971191,9.029999732971191,130800,WGS
2024-04-02 04:00:00+00:00,9.0,9.470000267028809,8.529999732971191,9.329999923706056,9.329999923706056,79000,WGS
2024-04-03 04:00:00+00:00,9.260000228881836,9.65999984741211,9.104999542236328,9.449999809265137,9.449999809265137,77100,WGS
2024-04-04 04:00:00+00:00,9.5600004196167,9.5600004196167,8.960000038146973,9.050000190734863,9.050000190734863,80600,WGS
2024-04-05 04:00:00+00:00,9.130000114440918,9.989999771118164,9.079999923706056,9.989999771118164,9.989999771118164,159400,WGS
2024-04-08 04:00:00+00:00,10.029999732971191,11.260000228881836,9.770000457763672,10.4399995803833,10.4399995803833,169300,WGS
2024-04-09 04:00:00+00:00,10.449999809265137,11.079999923706056,10.130000114440918,10.84000015258789,10.84000015258789,151500,WGS
2024-04-10 04:00:00+00:00,10.15999984741211,12.050000190734863,10.15999984741211,11.5600004196167,11.5600004196167,218400,WGS
2024-04-11 04:00:00+00:00,11.59000015258789,11.670000076293944,10.800000190734863,11.1899995803833,11.1899995803833,164700,WGS
2024-04-12 04:00:00+00:00,11.100000381469728,11.25,9.34000015258789,9.619999885559082,9.619999885559082,184500,WGS
2024-04-15 04:00:00+00:00,9.779999732971191,10.04599952697754,9.199999809265137,9.880000114440918,9.880000114440918,190200,WGS
2024-04-16 04:00:00+00:00,9.65999984741211,9.90999984741211,9.4399995803833,9.609999656677246,9.609999656677246,98200,WGS
2024-04-17 04:00:00+00:00,9.670000076293944,9.800000190734863,9.09000015258789,9.199999809265137,9.199999809265137,171300,WGS
2024-04-18 04:00:00+00:00,9.06999969482422,9.619999885559082,8.633000373840332,9.56999969482422,9.56999969482422,156300,WGS
2024-04-19 04:00:00+00:00,9.56999969482422,9.6899995803833,9.329999923706056,9.640000343322754,9.640000343322754,111800,WGS
2024-04-22 04:00:00+00:00,9.859999656677246,10.670000076293944,9.600000381469728,10.390000343322754,10.390000343322754,131700,WGS
2024-04-23 04:00:00+00:00,10.229999542236328,12.56999969482422,10.18299961090088,12.0,12.0,254700,WGS
2024-04-24 04:00:00+00:00,12.010000228881836,12.56999969482422,11.574000358581545,11.81999969482422,11.81999969482422,182400,WGS
2024-04-25 04:00:00+00:00,11.56999969482422,11.609999656677246,10.970000267028809,11.170000076293944,11.170000076293944,104300,WGS
2024-04-26 04:00:00+00:00,11.210000038146973,11.5600004196167,10.800000190734863,11.079999923706056,11.079999923706056,148900,WGS
2024-04-29 04:00:00+00:00,10.979999542236328,11.56999969482422,10.699999809265137,11.0,11.0,241100,WGS
2024-04-30 04:00:00+00:00,14.279999732971191,18.239999771118164,13.899999618530272,17.06999969482422,17.06999969482422,7286000,WGS
2024-05-01 04:00:00+00:00,17.040000915527344,21.489999771118164,16.649999618530273,20.920000076293945,20.920000076293945,2452400,WGS
2024-05-02 04:00:00+00:00,20.709999084472656,20.88999938964844,18.559999465942383,19.5,19.5,741000,WGS
2024-05-03 04:00:00+00:00,19.46999931335449,21.709999084472656,19.09000015258789,19.65999984741211,19.65999984741211,716800,WGS
2024-05-06 04:00:00+00:00,19.709999084472656,20.63999938964844,19.290000915527344,19.520000457763672,19.520000457763672,615800,WGS
2024-05-07 04:00:00+00:00,20.06999969482422,20.64999961853028,18.799999237060547,19.290000915527344,19.290000915527344,486000,WGS
2024-05-08 04:00:00+00:00,18.799999237060547,20.76799964904785,18.799999237060547,19.270000457763672,19.270000457763672,577600,WGS
2024-05-09 04:00:00+00:00,19.190000534057617,20.709999084472656,19.040000915527344,20.31999969482422,20.31999969482422,928100,WGS
2024-05-10 04:00:00+00:00,20.90999984741211,21.32999992370605,19.559999465942383,20.75,20.75,968000,WGS
2024-05-13 04:00:00+00:00,20.81999969482422,23.729999542236328,20.549999237060547,23.3799991607666,23.3799991607666,1051700,WGS
2024-05-14 04:00:00+00:00,23.549999237060547,23.790000915527344,21.290000915527344,21.350000381469727,21.350000381469727,656800,WGS
2024-05-15 04:00:00+00:00,21.299999237060547,22.200000762939453,21.0,21.15999984741211,21.15999984741211,576400,WGS
2024-05-16 04:00:00+00:00,22.31999969482422,24.31999969482422,21.5,24.020000457763672,24.020000457763672,629800,WGS
2024-05-17 04:00:00+00:00,23.850000381469727,24.39999961853028,22.270000457763672,22.38999938964844,22.38999938964844,345700,WGS
2024-05-20 04:00:00+00:00,21.600000381469727,22.959999084472656,21.26000022888184,21.76000022888184,21.76000022888184,241100,WGS
2024-05-21 04:00:00+00:00,21.700000762939453,21.920000076293945,20.59000015258789,20.75,20.75,236700,WGS
2024-05-22 04:00:00+00:00,20.51000022888184,21.440000534057617,19.87700080871582,19.989999771118164,19.989999771118164,210900,WGS
2024-05-23 04:00:00+00:00,20.290000915527344,20.70499992370605,19.15999984741211,19.71999931335449,19.71999931335449,238100,WGS
2024-05-24 04:00:00+00:00,19.8700008392334,20.82999992370605,19.489999771118164,20.600000381469727,20.600000381469727,384200,WGS
2024-05-28 04:00:00+00:00,20.88999938964844,21.295000076293945,19.68000030517578,20.530000686645508,20.530000686645508,387000,WGS
2024-05-29 04:00:00+00:00,21.920000076293945,21.920000076293945,19.756999969482425,21.14999961853028,21.14999961853028,426400,WGS
2024-05-30 04:00:00+00:00,21.39999961853028,21.39999961853028,20.200000762939453,20.38999938964844,20.38999938964844,256400,WGS
2024-05-31 04:00:00+00:00,20.520000457763672,21.31999969482422,19.540000915527344,19.61000061035156,19.61000061035156,323900,WGS
2024-06-03 04:00:00+00:00,20.549999237060547,21.540000915527344,20.01000022888184,21.450000762939453,21.450000762939453,392700,WGS
2024-06-04 04:00:00+00:00,21.21999931335449,24.200000762939453,21.1299991607666,24.100000381469727,24.100000381469727,569000,WGS
2024-06-05 04:00:00+00:00,24.350000381469727,27.280000686645508,23.8799991607666,27.280000686645508,27.280000686645508,549700,WGS
2024-06-06 04:00:00+00:00,27.43000030517578,28.542999267578125,25.420000076293945,26.229999542236328,26.229999542236328,466700,WGS
2024-06-07 04:00:00+00:00,26.229999542236328,26.36000061035156,24.290000915527344,25.01000022888184,25.01000022888184,277700,WGS
2024-06-10 04:00:00+00:00,24.920000076293945,26.11000061035156,24.5,25.68000030517578,25.68000030517578,241500,WGS
2024-06-11 04:00:00+00:00,25.600000381469727,27.3700008392334,24.81999969482422,27.040000915527344,27.040000915527344,297100,WGS
2024-06-12 04:00:00+00:00,27.68000030517578,28.32999992370605,26.84000015258789,27.280000686645508,27.280000686645508,237200,WGS
2024-06-13 04:00:00+00:00,27.280000686645508,28.770000457763672,26.459999084472656,28.770000457763672,28.770000457763672,254200,WGS
2024-06-14 04:00:00+00:00,28.61000061035156,29.11000061035156,28.31999969482422,28.780000686645508,28.780000686645508,215900,WGS
2024-06-17 04:00:00+00:00,28.5,28.979999542236328,27.1299991607666,27.739999771118164,27.739999771118164,284100,WGS
2024-06-18 04:00:00+00:00,27.90999984741211,28.38999938964844,27.14999961853028,27.600000381469727,27.600000381469727,147500,WGS
2024-06-20 04:00:00+00:00,27.96999931335449,27.96999931335449,26.51000022888184,26.89999961853028,26.89999961853028,290400,WGS
2024-06-21 04:00:00+00:00,27.14999961853028,27.82999992370605,25.8700008392334,27.459999084472656,27.459999084472656,211400,WGS
2024-06-24 04:00:00+00:00,27.950000762939453,28.54899978637696,27.058000564575195,27.440000534057617,27.440000534057617,194600,WGS
2024-06-25 04:00:00+00:00,27.21999931335449,28.200000762939453,26.68000030517578,27.25,27.25,175300,WGS
2024-06-26 04:00:00+00:00,28.25,28.25,25.76000022888184,26.190000534057617,26.190000534057617,288700,WGS
2024-06-27 04:00:00+00:00,25.959999084472656,26.97699928283692,24.90999984741211,26.63999938964844,26.63999938964844,400400,WGS
2024-06-28 04:00:00+00:00,26.81999969482422,27.21999931335449,25.209999084472656,26.13999938964844,26.13999938964844,2141400,WGS
2024-07-01 04:00:00+00:00,25.989999771118164,28.96999931335449,25.739999771118164,28.690000534057617,28.690000534057617,504500,WGS
2024-07-02 04:00:00+00:00,28.90999984741211,31.350000381469727,27.14999961853028,27.76000022888184,27.76000022888184,587900,WGS
2024-07-03 04:00:00+00:00,27.82999992370605,29.14999961853028,27.395999908447266,28.0,28.0,231700,WGS
2024-07-05 04:00:00+00:00,28.0,28.93000030517578,27.21999931335449,28.90999984741211,28.90999984741211,267100,WGS
2024-07-08 04:00:00+00:00,29.34000015258789,29.780000686645508,27.959999084472656,28.100000381469727,28.100000381469727,352300,WGS
2024-07-09 04:00:00+00:00,28.25,30.100000381469727,27.785999298095703,29.809999465942383,29.809999465942383,205600,WGS
2024-07-10 04:00:00+00:00,30.780000686645508,32.900001525878906,30.434999465942383,31.290000915527344,31.290000915527344,580200,WGS
2024-07-11 04:00:00+00:00,32.0,34.540000915527344,31.729999542236328,34.220001220703125,34.220001220703125,315600,WGS
2024-07-12 04:00:00+00:00,34.16999816894531,34.16999816894531,31.229999542236328,32.79999923706055,32.79999923706055,496800,WGS
2024-07-15 04:00:00+00:00,33.189998626708984,34.55500030517578,31.920000076293945,34.5,34.5,483700,WGS
2024-07-16 04:00:00+00:00,35.15999984741211,35.650001525878906,31.725000381469727,32.060001373291016,32.060001373291016,608100,WGS
2024-07-17 04:00:00+00:00,31.309999465942383,33.599998474121094,31.01000022888184,33.29999923706055,33.29999923706055,442200,WGS
2024-07-18 04:00:00+00:00,33.27000045776367,34.77000045776367,31.940000534057617,32.619998931884766,32.619998931884766,435000,WGS
2024-07-19 04:00:00+00:00,32.7400016784668,34.0099983215332,31.36000061035156,31.82999992370605,31.82999992370605,340700,WGS
2024-07-22 04:00:00+00:00,32.2400016784668,33.79999923706055,31.38999938964844,32.52000045776367,32.52000045776367,321600,WGS
2024-07-23 04:00:00+00:00,32.58000183105469,34.53900146484375,32.380001068115234,33.279998779296875,33.279998779296875,386700,WGS
2024-07-24 04:00:00+00:00,33.0,34.430999755859375,32.79999923706055,33.84000015258789,33.84000015258789,319200,WGS
2024-07-25 04:00:00+00:00,33.630001068115234,34.099998474121094,31.6200008392334,32.720001220703125,32.720001220703125,500500,WGS
2024-07-26 04:00:00+00:00,33.40999984741211,35.150001525878906,32.720001220703125,33.529998779296875,33.529998779296875,499400,WGS
2024-07-29 04:00:00+00:00,33.540000915527344,34.45000076293945,33.11000061035156,33.689998626708984,33.689998626708984,502600,WGS
2024-07-30 04:00:00+00:00,33.93000030517578,34.310001373291016,30.100000381469727,30.1299991607666,30.1299991607666,715800,WGS
2024-07-31 04:00:00+00:00,35.0,35.189998626708984,29.489999771118164,32.720001220703125,32.720001220703125,1645800,WGS
2024-08-01 04:00:00+00:00,33.06999969482422,33.44499969482422,30.850000381469727,32.25,32.25,578300,WGS
